generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,7690.886880718819,,0.12343713081713102,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
31,7690.9126978448785,,0.1558731546670064,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
32,7693.12866277427,,0.13377363027701614,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
33,7693.061085384416,,0.13115850217511632,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
34,7695.020730388811,,0.14169805807821584,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
35,7699.180218585769,,0.11981442166764815,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
36,7696.670930383052,,0.11910679841939116,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
37,7698.282536288456,,0.11437255425265601,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
38,7698.571263232872,,0.1202730937707659,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
39,7698.403878679195,,0.1467976455194891,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
40,7697.081446649396,,0.14924408354930682,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
41,7696.006558636117,,0.12943107148369548,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
42,7696.898712498569,,0.1417999752540152,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
43,7697.0360445919,,0.15479869212306596,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
44,7696.390905696559,,0.17712138774845818,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
45,7694.015957717975,,0.17820635431674992,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
46,7695.303545751599,,0.17301858655815097,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
47,7694.953700098107,,0.1656107838614816,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
48,7695.312083773473,,0.18393760978100318,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
49,7696.7032256887,,0.1086765544026776,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
50,7695.842558916726,,0.1429610187334286,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
51,7695.830973292461,,0.11683633432993652,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
52,7693.484474762845,,0.13581035018951454,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
53,7694.656381822079,,0.12898497446657475,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
54,7696.650668480877,,0.11786478391159892,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
55,7696.944211377357,,0.11757346275870525,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
56,7696.153819184634,,0.22823244571604206,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
57,7698.752889539133,,0.22713801380710666,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
58,7696.634718484753,,0.09451107372695951,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
59,7695.58609444077,,0.09813481695575878,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
60,7697.277773898899,,0.20428742501059122,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
61,7696.672972365439,,0.22341926091674483,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
62,7695.138063877303,,0.1284135789914366,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
63,7693.537343079432,,0.15796447174910053,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
64,7694.516961416419,,0.22780153655682014,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
65,7693.942787156478,,0.15649031312317135,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
66,7697.434716077893,,0.17358842396798543,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
67,7697.459801457007,,0.17889398062380685,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
68,7695.365581814112,,0.18811984581606706,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
69,7698.602594384654,,0.20192911213848477,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
70,7698.972389372984,,0.21191208903288886,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
71,7699.292224327844,,0.1385227238514875,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
72,7699.39137528663,,0.15802393197749548,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
73,7700.414337722708,,0.1657436000698687,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
74,7701.061401361185,,0.12509232523995495,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
75,7697.902427258114,,0.10395466430909947,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
76,7697.197178221562,,0.11118661721005453,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
77,7696.696392689257,,0.10685830518658379,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
78,7697.56815090911,,0.10528063069599372,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
79,7698.0498695773385,,0.17582485389037297,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
80,7698.135310545169,,0.16658933929724673,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
81,7698.276757050226,,0.09348920753692949,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
82,7699.45330077727,,0.13568170086869497,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
83,7699.6248790269865,,0.1287417962427477,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
84,7699.627778222234,,0.11412382892258255,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
85,7696.49499174313,,0.14170050993777064,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
86,7696.044430738442,,0.11470740161445273,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
87,7699.782825243117,,0.09763942183877335,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
88,7698.687775604698,,0.12365590291742805,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
89,7698.853360378781,,0.13350313833267355,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
90,7694.553778176283,,0.1277682926716934,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
91,7695.135797806561,,0.12833478076053512,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
92,7695.260547057526,,0.11896556893154797,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
93,7701.079589368698,,0.10716407466244617,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
94,7696.23340745743,,0.09716944162741681,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
95,7699.79571134731,,0.12338549917449354,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
96,7700.892194828171,,0.15140756385856896,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
97,7699.551324545404,,0.142685738627637,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
98,7697.950375619662,,0.11088281872851533,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
99,7698.963551623217,,0.09238013284451362,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
100,7698.590746332635,,0.09781991439829134,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
101,7698.027183831344,,0.18170681232139374,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
102,7698.300010046673,,0.1916482043984804,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
103,7693.900597984759,,0.12107250839948301,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
104,7699.422483971701,,0.1506316651570738,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
105,7697.096111640316,,0.13274630813589278,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
106,7696.530796036523,,0.1291845735338384,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
107,7696.1671043656515,,0.1536877885994361,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
108,7699.268277871113,,0.13149138515217984,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
109,7698.942550434049,,0.1255856621349639,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
110,7697.932485145164,,0.1411993426177239,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
111,7700.77355932594,,0.14984395336640366,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
112,7697.870299371448,,0.15016016954634068,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
113,7698.686201669379,,0.16121286141292582,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
114,7700.305464816889,,0.15923925972738684,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
115,7701.288579024802,,0.1119737057970761,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
116,7699.755319650056,,0.15847751108705999,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
117,7698.414197236758,,0.14678437193616517,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
118,7699.381495867501,,0.14287022838622687,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
119,7697.049513041364,,0.185694600829533,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
120,7699.200431627525,,0.12849986567044563,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
121,7699.365990977422,,0.11954346850585496,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
122,7699.113872238122,,0.13258208234599075,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
123,7699.924691369142,,0.11340603465099806,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
124,7703.336430532034,,0.11946372734368144,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
125,7704.234656798475,,0.13257150636809212,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
126,7704.486681728873,,0.14770668641609075,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
127,7703.520399509858,,0.15529794763980204,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
128,7704.469806172205,,0.09840300064362073,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
129,7704.512053014361,,0.13730755401323444,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
130,7702.980275982618,,0.15718927634512236,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
131,7700.0379941680785,,0.13993624088138076,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
132,7702.407669333019,,0.12472663704386189,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
133,7703.017111104076,,0.09056940725310886,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
134,7702.292138720904,,0.09819527213131184,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
135,7700.897238779299,,0.1019640533815254,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
136,7701.219420076578,,0.12324365066436237,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
137,7701.306639276894,,0.15223617267495487,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
138,7701.047283894328,,0.16170694184783377,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
139,7698.0308429344495,,0.16484273151907394,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
140,7697.825763065718,,0.2059663294497654,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
141,7697.579584845462,,0.19075752274357444,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
142,7698.261173024048,,0.13190673665339522,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
143,7698.450782545375,,0.13321895631656133,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
144,7698.9661043725755,,0.10534092243572826,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
145,7698.740853549962,,0.10017879895549675,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
146,7698.658997495504,,0.1179242548482007,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
147,7699.015828355573,,0.12286313883447846,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
148,7702.294298168223,,0.13727358986345795,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
149,7699.708224774294,,0.135082600878764,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
150,7702.21294197581,,0.1216352208185771,1.0,168,168,STU_0422,nsga2,11,36.950847708038054
