generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,6349.9905441802275,,0.08180613232301098,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
43,6328.930205832243,,0.07867883732962677,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
44,6331.516850563039,,0.0631571689789574,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
45,6331.036880532172,,0.06487018534086608,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
46,6266.268358431093,,0.09401013390543274,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
47,6088.63739882242,,0.06711823548371768,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
48,6334.442907574518,,0.11543051875183809,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
49,6329.314278816308,,0.12321929902565573,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
50,6322.6149249458895,,0.09955258975256934,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
51,6336.565711942365,,0.15983324877373686,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
52,6334.009834169407,,0.11180462710571983,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
53,6334.043073294382,,0.14722833894761425,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
54,6323.757178697563,,0.05656222002138556,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
55,6338.227413986306,,0.08625828873431554,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
56,6342.91087228286,,0.07680222693561632,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
57,6340.68853693777,,0.0825639570243865,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
58,6341.078709841877,,0.0655500725642925,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
59,6339.6119374704795,,0.06646188081421106,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
60,6337.282263977618,,0.06428585277364066,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
61,6339.654758547256,,0.07475030686729213,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
62,6339.602773511118,,0.06549688839932871,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
63,6346.8608796401095,,0.0810674511640687,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
64,6341.639294773618,,0.06806594171245343,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
65,6335.499295119691,,0.09072493223569945,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
66,6331.756755247031,,0.08721413449493974,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
67,6347.821989879456,,0.07781907195250994,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
68,6346.175569612456,,0.0496834637053284,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
69,6331.999489774533,,0.07152974226975856,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
70,6331.891357317962,,0.07790192134914782,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
71,6353.388256786253,,0.07647283983850728,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
72,6353.926935284813,,0.09012134925446291,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
73,6350.126194083504,,0.0781420650543041,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
74,6345.476182773684,,0.060160574682635706,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
75,6338.399705560796,,0.0654748403703518,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
76,6341.964647042951,,0.0850102391330223,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
77,6337.291457990798,,0.08279107616478877,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
78,6341.553923232873,,0.08069144846635709,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
79,6364.613457673155,,0.12975947806201868,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
80,6362.796259696665,,0.1250413468695876,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
81,6361.675933663924,,0.11942040635032154,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
82,6363.69037771874,,0.09634764849286079,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
83,6371.659716308719,,0.08057004377541373,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
84,6369.273001013438,,0.08404752834043855,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
85,6394.725556643709,,0.07527454286112759,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
86,6396.702761568349,,0.0628986578609544,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
87,6402.160767404586,,0.0826522983036108,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
88,6404.741947425273,,0.07964473037859568,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
89,6401.554643013441,,0.14009095188464604,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
90,6395.47795870751,,0.07228112287544729,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
91,6399.250965608288,,0.0934038784513272,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
92,6398.814823476525,,0.09402408541417845,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
93,6369.430045031954,,0.05475960515049756,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
94,6372.954716447659,,0.08595574861190425,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
95,6376.07325484843,,0.07387164290398035,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
96,6364.394207529352,,0.07398544291593566,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
97,6362.1491128590205,,0.0698648383187849,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
98,6371.0510593171275,,0.08392971256709028,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
99,6369.247139226927,,0.10399883337380246,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
100,6374.078827753202,,0.09616440063422192,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
101,6375.253492874671,,0.06169676021861194,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
102,6367.6270952836385,,0.07064355880234158,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
103,6368.023454508831,,0.07530321281201546,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
104,6350.599241032441,,0.06326236293785098,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
105,6366.886667837149,,0.07773176398017732,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
106,6364.737604418447,,0.07594199864406842,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
107,6364.183239022148,,0.08103487127926873,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
108,6359.275902714367,,0.09599954176297251,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
109,6366.220674792528,,0.09291316854745853,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
110,6368.676036374101,,0.0971776105853313,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
111,6367.13383573938,,0.06979951003195016,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
112,6364.786608597005,,0.06643048086460784,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
113,6363.515593746608,,0.08706517524129019,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
114,6368.067442200081,,0.07102896475519346,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
115,6369.175165306955,,0.06547102017763529,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
116,6364.799977054752,,0.062103270969861964,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
117,6369.557899191647,,0.06761433290039226,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
118,6360.307089515394,,0.07378555505448087,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
119,6362.10008680019,,0.07329881433425928,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
120,6357.709545245911,,0.08615618450369032,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
121,6360.901123565191,,0.060100570399226734,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
122,6364.524778982448,,0.06844604534874832,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
123,6364.5880552528215,,0.0673077486271488,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
124,6353.987628447809,,0.05995193459843807,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
125,6353.85155672367,,0.05092762880317407,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
126,6354.9323143312395,,0.08938822769610956,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
127,6354.663289743524,,0.08901930979003826,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
128,6356.093807648078,,0.08162744216201324,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
129,6356.237643543553,,0.06873386851901388,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
130,6359.123157694348,,0.06800256682427216,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
131,6358.521796256204,,0.06255100992980582,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
132,6366.93691640822,,0.0518390179458005,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
133,6356.173909602732,,0.07282445208002276,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
134,6361.827059756101,,0.06761074813239487,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
135,6399.615790592863,,0.057248466961754556,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
136,6391.535580349306,,0.06424103659580771,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
137,6399.296921475228,,0.06648614648750073,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
138,6403.5022584222015,,0.07442586092638442,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
139,6405.567210507422,,0.05883529379203366,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
140,6400.849868983292,,0.05856330160857052,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
141,6398.195564565547,,0.08901200885264586,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
142,6394.123081217162,,0.08042400725620266,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
143,6396.0269775884935,,0.07799935959269427,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
144,6393.056058579841,,0.08144225339926238,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
145,6397.7205560363345,,0.07570128262955615,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
146,6392.181716190787,,0.08224605088863596,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
147,6393.209197510594,,0.061405693927422476,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
148,6396.25173524618,,0.06639800960298813,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
149,6395.49890473374,,0.07586602108153209,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
150,6400.81467314405,,0.09110133031204205,1.0,170,170,STU_0660,nsga3,27,63.65750408289023
