generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,6274.079937730252,,0.0651569792450872,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
49,6274.0031341873055,,0.07017508286946872,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
50,6274.001311350858,,0.07187180979604557,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
51,6287.558310791327,,0.07601057893440877,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
52,6281.251070760874,,0.07837914078464987,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
53,6281.795275191935,,0.061082137186327094,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
54,6279.149338641922,,0.057058240816297824,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
55,6279.618289658245,,0.05916224569639713,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
56,6279.3145733085385,,0.05752673176663441,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
57,6285.27306775801,,0.05857381866791495,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
58,6284.722063048457,,0.065166566538155,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
59,6284.031119779098,,0.06555242939829803,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
60,6271.431640275761,,0.07752605858383504,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
61,6271.004673363728,,0.06452544063059984,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
62,6257.094665060293,,0.06782533090069369,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
63,6272.832777099505,,0.06107662570613248,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
64,6279.24904620059,,0.07402756305975568,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
65,6272.417179605372,,0.06809634852638291,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
66,6266.221306759606,,0.05706194281976364,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
67,6262.295452686085,,0.06222015556250281,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
68,6254.426212755673,,0.06481733458078888,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
69,6245.224296782856,,0.08816720241866387,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
70,6275.358494525866,,0.05497004016234248,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
71,6274.928106200478,,0.06655650949066248,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
72,6215.441566261121,,0.049438253991087644,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
73,6253.075866967125,,0.05402011255755199,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
74,6257.667599019478,,0.054301859349053516,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
75,6257.785434112717,,0.05837226878311847,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
76,6275.247365145846,,0.06252813988785312,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
77,6266.61077578593,,0.06688821352079417,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
78,6269.51039559044,,0.06211351483151956,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
79,6267.503189469065,,0.05672666024748248,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
80,6286.252465949646,,0.05708774481174682,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
81,6268.700364341843,,0.0651130501393345,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
82,6266.381747346325,,0.0790174337416986,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
83,6266.493737812161,,0.05947715197656526,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
84,6265.662506678638,,0.05386801450217325,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
85,6273.778365358785,,0.05884731684491827,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
86,6274.260103370954,,0.06194178645300092,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
87,6274.678355017171,,0.06302845846112655,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
88,6239.2851114858495,,0.0654394374196112,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
89,6267.441446021803,,0.06758710068025105,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
90,6274.616576261513,,0.06540353121804286,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
91,6272.845759076565,,0.051333408570011375,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
92,6273.196457379668,,0.04934728483027782,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
93,6273.272346821108,,0.056919286010322936,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
94,6270.322657650909,,0.04993675607976419,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
95,6264.745636189213,,0.06108647142552933,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
96,6264.436924204173,,0.06362034285324972,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
97,6272.862787022164,,0.07647855212245114,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
98,6279.02806321969,,0.06222395491021026,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
99,6271.7188884588995,,0.07331162321246676,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
100,6269.930123249309,,0.06636029032081743,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
101,6270.746522234764,,0.06809114905725758,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
102,6270.218372939642,,0.07095722032095376,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
103,6273.585165749451,,0.06775027055494819,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
104,6271.16940815761,,0.06970246709051381,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
105,6268.8638133574495,,0.06535669646650807,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
106,6278.083345008798,,0.06031523204725217,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
107,6278.772207187035,,0.07368540283371378,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
108,6277.055576254035,,0.05178041719413562,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
109,6276.61188203792,,0.06398753331863921,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
110,6279.653327432395,,0.0733595783464217,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
111,6280.412878042509,,0.06193434187538417,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
112,6279.0926484238735,,0.07515576515121315,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
113,6279.437593671564,,0.06761422728179274,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
114,6275.6610340181105,,0.061855593111698436,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
115,6273.520596843736,,0.07079798831285283,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
116,6271.748105988427,,0.06827438873343072,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
117,6272.237275892444,,0.05383062385682554,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
118,6272.824614153011,,0.05545756398414029,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
119,6276.35436749116,,0.05918243006776455,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
120,6276.143637313916,,0.06420099940050202,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
121,6277.36639510856,,0.06425604029767777,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
122,6277.651885228383,,0.06180532607946373,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
123,6277.745650426118,,0.0502791275932522,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
124,6277.736029613381,,0.07128572675246792,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
125,6279.163657507788,,0.07075448173162324,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
126,6275.708269316647,,0.05701042972300358,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
127,6278.5830576066055,,0.047046496416231307,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
128,6278.459611735642,,0.056773343502778094,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
129,6278.764542483329,,0.06415203296100178,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
130,6287.74448663064,,0.07358567769969258,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
131,6278.298426188487,,0.059329019483932294,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
132,6277.345237376336,,0.07499485178877012,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
133,6278.317285984214,,0.057209829607160305,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
134,6284.130081307176,,0.10648443360749026,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
135,6286.115953189549,,0.10813934588828357,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
136,6282.705947731839,,0.10441082327286884,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
137,6282.666034227914,,0.07315747951004266,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
138,6284.261938489892,,0.0676317889756164,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
139,6285.175557057579,,0.06138115183318133,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
140,6281.039198004394,,0.06114870239167929,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
141,6277.955672779836,,0.04979177496226166,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
142,6279.2168851089855,,0.07174415299781274,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
143,6280.049754492215,,0.06234647831626794,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
144,6279.076564258333,,0.0536015065227789,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
145,6282.0308465745475,,0.06129013747235863,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
146,6281.237319539504,,0.058186896059479035,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
147,6257.632866370094,,0.06269356762878762,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
148,6252.247897936888,,0.06068535634913005,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
149,6251.664742779471,,0.06457236570059433,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
150,6275.3508386400445,,0.06517223083350074,1.0,170,170,STU_0678,nsga3,21,73.58476737490855
