generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
110,6475.325283571448,,0.11146254631605149,1.0,170,170,STU_0241,nsga3,1,57.061289333039895
111,6475.3031188605855,,0.05773593243601016,1.0,170,170,STU_0241,nsga3,1,57.061289333039895
112,6471.050030400345,,0.06585341504604758,1.0,170,170,STU_0241,nsga3,1,57.061289333039895
113,6472.318305434808,,0.06373731339814229,1.0,170,170,STU_0241,nsga3,1,57.061289333039895
114,6473.284550860465,,0.07926810025317252,1.0,170,170,STU_0241,nsga3,1,57.061289333039895
115,6472.150389954021,,0.06054331986324574,1.0,170,170,STU_0241,nsga3,1,57.061289333039895
116,6475.169243475491,,0.06105949924038836,1.0,170,170,STU_0241,nsga3,1,57.061289333039895
117,6470.731686476979,,0.06545205170422708,1.0,170,170,STU_0241,nsga3,1,57.061289333039895
118,6475.463922333115,,0.054208934427958176,1.0,170,170,STU_0241,nsga3,1,57.061289333039895
119,6476.417128737712,,0.05692957405439926,1.0,170,170,STU_0241,nsga3,1,57.061289333039895
120,6475.600146227831,,0.044345114986036716,1.0,170,170,STU_0241,nsga3,1,57.061289333039895
121,6478.18751106028,,0.0594087237564814,1.0,170,170,STU_0241,nsga3,1,57.061289333039895
122,6475.90756134981,,0.06527895157241789,1.0,170,170,STU_0241,nsga3,1,57.061289333039895
123,6483.61411377718,,0.05507866921184464,1.0,170,170,STU_0241,nsga3,1,57.061289333039895
124,6479.107018926098,,0.054932499800084335,1.0,170,170,STU_0241,nsga3,1,57.061289333039895
125,6471.851307766897,,0.0523094080551593,1.0,170,170,STU_0241,nsga3,1,57.061289333039895
126,6471.584394918165,,0.056264564930472924,1.0,170,170,STU_0241,nsga3,1,57.061289333039895
127,6476.62482165106,,0.05864758705142378,1.0,170,170,STU_0241,nsga3,1,57.061289333039895
128,6464.126547850159,,0.06041582341085113,1.0,170,170,STU_0241,nsga3,1,57.061289333039895
129,6466.84451957809,,0.050813671274634514,1.0,170,170,STU_0241,nsga3,1,57.061289333039895
130,6473.943946913394,,0.05553890506110421,1.0,170,170,STU_0241,nsga3,1,57.061289333039895
131,6480.956255060188,,0.051784325977795004,1.0,170,170,STU_0241,nsga3,1,57.061289333039895
132,6484.179342211712,,0.06110783946873954,1.0,170,170,STU_0241,nsga3,1,57.061289333039895
133,6468.363062314505,,0.04651112588965805,1.0,170,170,STU_0241,nsga3,1,57.061289333039895
134,6480.147004146863,,0.07869804111739066,1.0,170,170,STU_0241,nsga3,1,57.061289333039895
135,6479.937111189319,,0.07231253020683918,1.0,170,170,STU_0241,nsga3,1,57.061289333039895
136,6473.9834322244005,,0.06584520758899164,1.0,170,170,STU_0241,nsga3,1,57.061289333039895
137,6475.455302294287,,0.05934663195729517,1.0,170,170,STU_0241,nsga3,1,57.061289333039895
138,6453.14774404373,,0.05744386417638236,1.0,170,170,STU_0241,nsga3,1,57.061289333039895
139,6455.851873206988,,0.051931500336102776,1.0,170,170,STU_0241,nsga3,1,57.061289333039895
140,6472.589668250411,,0.07296108206051019,1.0,170,170,STU_0241,nsga3,1,57.061289333039895
141,6480.357614147965,,0.07713504606906094,1.0,170,170,STU_0241,nsga3,1,57.061289333039895
142,6480.461138397463,,0.06876584915744226,1.0,170,170,STU_0241,nsga3,1,57.061289333039895
143,6482.067939820474,,0.06332825574354205,1.0,170,170,STU_0241,nsga3,1,57.061289333039895
144,6474.044579160834,,0.05784134212002951,1.0,170,170,STU_0241,nsga3,1,57.061289333039895
145,6479.856361322011,,0.058863190112157994,1.0,170,170,STU_0241,nsga3,1,57.061289333039895
146,6481.263885134917,,0.059463097408872845,1.0,170,170,STU_0241,nsga3,1,57.061289333039895
147,6476.92272661288,,0.058698610754349095,1.0,170,170,STU_0241,nsga3,1,57.061289333039895
148,6484.1311157965465,,0.05768807076556396,1.0,170,170,STU_0241,nsga3,1,57.061289333039895
149,6479.5910328280215,,0.05948677247752506,1.0,170,170,STU_0241,nsga3,1,57.061289333039895
150,6480.4441064708535,,0.057284468547071296,1.0,170,170,STU_0241,nsga3,1,57.061289333039895
