generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,9592.46120691319,,0.16282593807060927,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
28,9592.815456144375,,0.17023056047611063,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
29,9594.037096888127,,0.16519095580695517,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
30,9594.089366549455,,0.16309962882598625,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
31,9572.733485628247,,0.13244517709231227,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
32,9580.39636682898,,0.18522230532185502,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
33,9585.870492578626,,0.2095600676335073,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
34,9585.109219313039,,0.20396639851812542,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
35,9586.54043884018,,0.1472815650345744,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
36,9589.75514627682,,0.16841131205937818,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
37,9593.151946389164,,0.14742822370747696,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
38,9595.277858774989,,0.1501013067573518,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
39,9600.864991804086,,0.22181684513118977,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
40,9608.344225291552,,0.16348575811693408,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
41,9610.79135604707,,0.15415169413445032,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
42,9613.085689508065,,0.2555518174799992,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
43,9603.278596529304,,0.2632297144836748,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
44,9605.830652861274,,0.1819087332810373,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
45,9602.974866189401,,0.17910588947431258,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
46,9602.869414826822,,0.17279148897948426,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
47,9604.18993587661,,0.14261170464486586,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
48,9600.035504415566,,0.16211284189190492,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
49,9588.381514279034,,0.16352385637882724,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
50,9598.608127519214,,0.1870782864831205,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
51,9599.439381805096,,0.22136516361949635,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
52,9603.796412750344,,0.17640394455663513,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
53,9589.342213025311,,0.1549335930521923,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
54,9572.336113959125,,0.25347254602472064,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
55,9577.075444790742,,0.17900024675042261,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
56,9590.080505948037,,0.1427004429446935,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
57,9580.050136458485,,0.18425015467225977,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
58,9594.543492591085,,0.1809897276361687,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
59,9596.584423050397,,0.1869300181422619,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
60,9595.08502610537,,0.17824785397609466,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
61,9591.161404282724,,0.2538333669840662,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
62,9593.529753468396,,0.19379445218578434,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
63,9599.271597980136,,0.2093406516391653,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
64,9603.338867799319,,0.19400684513723584,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
65,9601.858590441723,,0.1870186040740486,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
66,9601.062015076328,,0.19892655681242713,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
67,9601.89328750295,,0.18469904649402133,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
68,9611.85569345786,,0.20199032136901704,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
69,9607.252460132057,,0.1815308490681749,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
70,9595.410649913552,,0.18735695576525332,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
71,9597.558914347397,,0.19133334781787678,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
72,9620.568686939001,,0.18737049901209685,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
73,9616.676981368208,,0.13332917534690597,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
74,9599.600157859542,,0.1358540152251596,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
75,9593.627226126264,,0.15961559611977058,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
76,9591.00967405082,,0.14334906600557373,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
77,9592.208370832248,,0.16546383468894074,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
78,9593.062869209194,,0.24241098267108546,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
79,9585.43447583609,,0.2240130408827584,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
80,9600.5564118509,,0.20936529712862223,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
81,9600.702350614767,,0.1882092140419587,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
82,9600.162634455675,,0.2085597400886139,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
83,9602.518918781385,,0.16081648249048103,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
84,9595.020003166248,,0.16085975110103626,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
85,9601.785822934613,,0.18889547559257266,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
86,9605.166352874512,,0.2036918267005425,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
87,9605.196593870118,,0.1923972879437248,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
88,9604.233648521995,,0.19497246688182276,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
89,9606.397705268442,,0.19156330607868516,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
90,9604.789825962644,,0.2135799527630064,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
91,9606.10036250757,,0.20116347801699708,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
92,9604.867262325544,,0.20136233326243558,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
93,9602.648515187018,,0.21149311919007147,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
94,9600.593496427526,,0.19517094484052527,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
95,9593.168806058562,,0.19199776571795285,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
96,9595.413746541923,,0.20582396592549337,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
97,9600.783865703917,,0.18172047527492566,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
98,9598.163906271398,,0.17663761976538983,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
99,9600.154670259852,,0.1853382308009854,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
100,9600.487173948808,,0.15025157175424855,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
101,9609.381441195004,,0.23043942615230625,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
102,9617.8563024377,,0.22607634483194616,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
103,9614.926457851227,,0.21055061698335154,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
104,9614.879554662404,,0.1812426255318915,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
105,9623.587417536444,,0.1744963316333441,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
106,9624.39476590949,,0.17138165773393327,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
107,9613.426648193841,,0.15513606374371725,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
108,9617.737869917939,,0.21824976669481022,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
109,9618.603130816904,,0.16379711316823647,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
110,9614.47305024344,,0.18345931990540026,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
111,9614.842859888908,,0.19160831806904868,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
112,9623.393256608178,,0.18934938352667632,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
113,9621.810501492339,,0.16732553985332094,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
114,9621.56678212386,,0.16131900251589362,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
115,9616.70496171655,,0.24660768708188902,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
116,9616.61895838473,,0.24185364795224087,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
117,9617.74875680352,,0.17098078542794737,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
118,9617.461262606615,,0.20257302622019224,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
119,9617.979688554953,,0.18502259625822623,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
120,9618.707968412791,,0.2169764723050134,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
121,9620.088047248024,,0.21812974184123887,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
122,9620.171634701324,,0.1592244595199181,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
123,9621.895649550384,,0.15805244905936267,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
124,9613.29170925929,,0.17594948160273904,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
125,9619.723616653493,,0.16518329199173615,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
126,9610.2681641084,,0.15664460084498646,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
127,9608.71673167868,,0.17107610889933497,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
128,9612.49755345378,,0.20856198799482062,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
129,9611.027558825757,,0.19271650081326008,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
130,9606.046189249832,,0.1784920367325988,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
131,9603.909005545564,,0.19954488780073548,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
132,9603.174310128805,,0.21255552295332172,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
133,9606.174580439743,,0.2050637401596463,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
134,9608.28960953415,,0.15297255392288525,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
135,9607.850502305057,,0.161939141640754,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
136,9612.675270336678,,0.1855374083082908,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
137,9613.018940873735,,0.18221548717561034,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
138,9613.093009696197,,0.1815166466608107,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
139,9612.282599616039,,0.15732083376222483,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
140,9620.07556766205,,0.21478824941668287,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
141,9610.489270487817,,0.22467215314636313,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
142,9611.215126582181,,0.20250393328228286,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
143,9611.643134661645,,0.22343919082737126,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
144,9607.303829726548,,0.18009613357578352,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
145,9608.510633573813,,0.22967849802443716,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
146,9609.856288164634,,0.21603439433505578,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
147,9607.019820776397,,0.172920562251015,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
148,9606.902198095117,,0.17063817106036272,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
149,9606.462422117622,,0.16176716226765966,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
150,9611.071722227696,,0.2245002979195716,1.0,168,168,STU_0402,nsga2,0,43.94434529193677
