generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6726.038821800439,,0.04347798540199407,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
29,6727.831867138328,,0.047179781909197555,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
30,6726.569776106044,,0.04840028797410021,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
31,6727.526927113375,,0.04654164594877956,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
32,6728.470846185747,,0.049581174106813584,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
33,6729.694219963632,,0.0503919805509687,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
34,6728.682371185918,,0.04713507624592328,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
35,6728.079644247646,,0.04766761534732088,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
36,6727.54499860006,,0.04700281422376742,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
37,6727.606032311833,,0.05027657688069947,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
38,6727.261459856498,,0.044790358460104956,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
39,6729.525579824035,,0.046974438807467885,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
40,6729.527101039888,,0.04835568927286875,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
41,6727.863620401389,,0.04832103142992238,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
42,6729.241995957662,,0.049371349804969315,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
43,6729.614634879752,,0.05163795489427143,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
44,6728.891080424144,,0.04770321540489036,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
45,6729.28493302463,,0.04258021429978672,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
46,6728.3062489645845,,0.049439538842653105,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
47,6728.558433266069,,0.050111055514661176,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
48,6729.45436657388,,0.04705183458771018,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
49,6729.62841242674,,0.049278105920901705,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
50,6729.023714317538,,0.050032135665015964,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
51,6729.276424212167,,0.05068906341144111,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
52,6729.021661197135,,0.04983640667417155,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
53,6728.583516663358,,0.05070246459608924,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
54,6728.915991197241,,0.04854513962889665,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
55,6728.559967827312,,0.04691462636948091,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
56,6729.247853239556,,0.05332823352369681,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
57,6730.04009676744,,0.05216727474793015,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
58,6728.336997013876,,0.04739695987052548,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
59,6728.100880680158,,0.05165729854632084,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
60,6728.488370017851,,0.04486089808338108,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
61,6728.461051111604,,0.05379544061562996,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
62,6727.966404854922,,0.0529522524430931,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
63,6728.315174753805,,0.05000065722553775,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
64,6728.712317519512,,0.04646395762499967,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
65,6728.632077399308,,0.04952177940401996,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
66,6728.4166664214135,,0.04903257611531781,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
67,6728.844848165285,,0.05407865263204454,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
68,6727.922441383607,,0.046711622691084045,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
69,6728.4860192602355,,0.0442297886141979,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
70,6728.588590656715,,0.0494723004250277,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
71,6728.943176184091,,0.04159918262556348,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
72,6729.072804006793,,0.045765246571884105,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
73,6728.030632808013,,0.04841104439456408,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
74,6728.467307354263,,0.050116479648752175,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
75,6728.7958046167405,,0.05454427066260224,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
76,6728.73024505873,,0.04597751726002883,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
77,6728.711275223096,,0.050806623240675426,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
78,6729.407074519057,,0.05150348361391309,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
79,6729.802582111151,,0.047775136544667356,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
80,6730.120434550927,,0.04947809975908676,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
81,6730.152617356855,,0.05021399372986104,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
82,6729.107310537654,,0.05047018878964362,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
83,6729.130833203338,,0.05146381892321185,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
84,6730.325865792021,,0.05144260780805729,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
85,6730.992578220561,,0.050573286530736776,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
86,6730.862253953512,,0.04510971033800169,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
87,6729.975314035616,,0.051570968398710566,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
88,6730.201111928571,,0.0466155622281116,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
89,6730.360744685888,,0.05193287619689138,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
90,6729.192899951384,,0.05138971766327586,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
91,6729.571598460396,,0.04849948859482484,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
92,6730.354333736399,,0.05417995269284596,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
93,6727.919282441838,,0.047985109473466604,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
94,6728.492883193333,,0.04505893391866227,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
95,6728.688901430026,,0.04511286066164032,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
96,6727.632287707751,,0.050872169694891146,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
97,6728.4373794573075,,0.0502936429749623,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
98,6728.828908873074,,0.05291455411740676,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
99,6729.388187294549,,0.05291812158838964,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
100,6727.815228206993,,0.0560903658180778,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
101,6726.8321511570775,,0.05140106271734193,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
102,6727.755037248081,,0.04672712560940816,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
103,6727.758780812276,,0.04888210569984695,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
104,6727.916577710277,,0.04766777616761839,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
105,6729.102604346212,,0.0509276724690379,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
106,6729.004653348762,,0.050264544724948984,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
107,6727.585299154483,,0.051537028434469924,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
108,6727.879809055194,,0.047206996310083994,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
109,6728.689012238938,,0.0492049289557057,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
110,6728.692407587658,,0.051632373673718784,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
111,6728.721005302246,,0.04670745648232884,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
112,6729.255309898638,,0.04382270821545079,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
113,6730.022965815937,,0.04773313710900963,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
114,6730.252135808501,,0.04747690282551603,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
115,6729.238493333877,,0.04539858765831271,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
116,6729.9005907634655,,0.048976717689697344,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
117,6728.503068299677,,0.0507831650555195,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
118,6730.233244320979,,0.04964890151231191,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
119,6730.243962143224,,0.05079708478880097,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
120,6729.059030125929,,0.04770136895936925,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
121,6729.988008033083,,0.05082387371599389,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
122,6729.5487847032455,,0.04562434021342631,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
123,6730.142413133861,,0.04884583734056857,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
124,6730.231018042379,,0.04686505892613145,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
125,6729.640693194688,,0.050878035113755646,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
126,6729.967265055536,,0.05010435021273468,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
127,6729.681576454563,,0.043683781781296796,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
128,6730.176666662444,,0.04518451280055948,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
129,6728.81507794723,,0.04768215500782099,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
130,6729.731351769948,,0.047471782037719935,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
131,6730.43722904286,,0.05658727901871544,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
132,6730.209256804598,,0.04668415143637892,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
133,6728.720984533784,,0.04873084307682441,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
134,6729.495405104188,,0.046659342413635715,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
135,6728.774409812288,,0.04159194911249541,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
136,6729.1670165519945,,0.04618358032886652,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
137,6727.63861893361,,0.04438072869625958,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
138,6728.1807370949655,,0.04682713677092977,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
139,6726.985887826381,,0.05300815407932211,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
140,6729.329498384244,,0.05342968523576021,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
141,6728.039587003833,,0.05063050076422587,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
142,6730.292629156372,,0.047850540047169474,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
143,6729.144791123386,,0.044572756658596786,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
144,6727.965924193912,,0.046272843950500124,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
145,6727.046375075964,,0.04895920511798371,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
146,6728.680868467644,,0.05303995909416363,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
147,6727.10302871276,,0.054675940362157185,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
148,6728.0238540636965,,0.05872674301238613,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
149,6729.747250317729,,0.05430377516188942,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
150,6728.892345242978,,0.05069878775748705,1.0,168,168,STU_0225,nsga2,16,45.889035374857485
