generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,9555.558274989104,,0.17129639304749708,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
46,9558.435132757553,,0.17514148999960738,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
47,9560.699817888135,,0.15702997609255473,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
48,9561.970995002397,,0.1702655285637175,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
49,9564.294478447535,,0.17572666126598568,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
50,9564.648836149909,,0.1674104625657043,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
51,9565.91981366125,,0.17049434758829285,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
52,9566.468485659789,,0.16335757097110787,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
53,9564.73086222999,,0.1900432785797431,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
54,9564.142300562555,,0.1600693314391282,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
55,9573.045864643187,,0.19368688851465193,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
56,9572.840495398981,,0.1701104075082032,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
57,9572.669023965658,,0.17938711863487142,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
58,9594.15642836429,,0.1848591729715855,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
59,9596.4316238927,,0.19114462464149326,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
60,9594.660680222441,,0.19834015430740334,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
61,9593.109688657967,,0.1943469973917126,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
62,9562.42102839141,,0.16095398004387446,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
63,9562.736888524822,,0.14849133884653393,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
64,9562.363717171196,,0.15415982461933744,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
65,9567.291540875955,,0.1459173280966618,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
66,9581.732542360922,,0.1865925423759503,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
67,9570.50851349176,,0.14816407230781142,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
68,9570.43771431722,,0.16875504950741033,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
69,9562.760881577808,,0.17863896781483457,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
70,9560.913510939326,,0.15835871630281795,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
71,9559.414434888036,,0.1771156717946188,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
72,9563.696507231538,,0.1644052296422106,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
73,9564.300033782609,,0.16488184888117507,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
74,9558.580189263012,,0.17439848659907556,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
75,9559.107202150459,,0.18104907199437678,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
76,9561.557810057395,,0.15951416514449557,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
77,9556.612119066134,,0.17300084304570382,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
78,9562.072504896656,,0.17604659288227484,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
79,9564.27970701714,,0.18336428608622632,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
80,9565.197030641739,,0.18513925943769854,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
81,9563.910275220487,,0.19551199722232063,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
82,9562.222771889701,,0.1966547640803373,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
83,9562.09554157346,,0.20771804195402338,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
84,9612.32986360705,,0.3022103076742664,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
85,9619.812188333879,,0.271688340633328,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
86,9569.023844200554,,0.16004679149306728,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
87,9567.317985950747,,0.17652950477954651,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
88,9566.662975635621,,0.16909310538161657,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
89,9566.795463083934,,0.1524365444768082,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
90,9570.435701317685,,0.18013391557119388,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
91,9570.225021391676,,0.18355341753039423,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
92,9569.601231270339,,0.1811789279459954,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
93,9567.877057405534,,0.12491330414248658,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
94,9567.5661209091,,0.17133211757170555,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
95,9569.35275377232,,0.17129295104270692,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
96,9567.904878432379,,0.17223318388239867,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
97,9567.230582027732,,0.16564985196804993,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
98,9566.126433172769,,0.16315678889929286,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
99,9566.134208736394,,0.1621226793898032,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
100,9581.836160402463,,0.1832219827330152,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
101,9581.133758313124,,0.16002376304407906,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
102,9586.673631559272,,0.17422905657410484,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
103,9565.678264084132,,0.17076803437892166,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
104,9566.630219908115,,0.15837647506619165,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
105,9568.099533068216,,0.15076744804289222,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
106,9568.037401876558,,0.1440650979604696,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
107,9565.672518752532,,0.1495416653363836,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
108,9563.94764510325,,0.16797152241642208,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
109,9563.709835150767,,0.1471276246531704,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
110,9565.43994947743,,0.15051489020317352,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
111,9565.312455662552,,0.16522825991076026,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
112,9613.887569696424,,0.27170791583132775,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
113,9616.94456887266,,0.274323687052226,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
114,9565.025966941044,,0.14333605892109372,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
115,9563.955980083581,,0.15323284941343712,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
116,9565.53982793936,,0.16557859944015613,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
117,9565.934053909587,,0.17544875627142348,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
118,9565.361635773963,,0.17449060295160057,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
119,9564.02833185983,,0.16925457827922133,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
120,9565.490342438155,,0.16731389574555075,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
121,9566.08485310241,,0.16607861487004025,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
122,9582.50461509982,,0.1904546795220694,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
123,9580.668039190761,,0.19710044265477425,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
124,9584.355991244875,,0.1913731872497662,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
125,9566.895857156813,,0.18662344802011038,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
126,9566.378194406,,0.15667572632417148,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
127,9562.321150637366,,0.1603382828471277,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
128,9569.051339054251,,0.16651693826504219,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
129,9570.78208368377,,0.1658936028552553,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
130,9562.525557589131,,0.18367440273749683,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
131,9561.565513224214,,0.2013325900968723,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
132,9560.27717734002,,0.18523835344253944,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
133,9560.767761275092,,0.17638803431450772,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
134,9561.08798742692,,0.1714258569736356,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
135,9559.712231872383,,0.1717543325372817,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
136,9574.685481591196,,0.20465371132754187,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
137,9581.595539355465,,0.19928589149898576,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
138,9565.548116643671,,0.1869940898797902,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
139,9571.109148555488,,0.1672101094645764,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
140,9561.355096748033,,0.15116756424891314,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
141,9559.945213761912,,0.15820012570931838,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
142,9560.12321106741,,0.16271296091335408,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
143,9559.353542130915,,0.16913456864910317,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
144,9557.888806269832,,0.1898068702837469,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
145,9559.974234443938,,0.18366996206763656,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
146,9560.066259084067,,0.18409929440480596,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
147,9559.23213568351,,0.1746739722587537,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
148,9565.305459157946,,0.18186084694194946,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
149,9562.695567787152,,0.16569270587592755,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
150,9606.991418583559,,0.21005301873903923,1.0,170,170,STU_0402,nsga3,15,52.73654579091817
