generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
93,5777.6342435520355,,0.04727921069673189,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
94,5777.590509327634,,0.04705061877629806,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
95,5777.530914244058,,0.04245097355405067,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
96,5777.555319741392,,0.040898500995983154,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
97,5775.917115024886,,0.04027808318252156,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
98,5776.47572681965,,0.04454524839344555,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
99,5775.630409711217,,0.04595377024147066,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
100,5776.024927381112,,0.042797819171600957,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
101,5776.570452612546,,0.037964377564909696,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
102,5777.434732407735,,0.04222419428858303,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
103,5777.462748820744,,0.04325800773298549,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
104,5777.315738454299,,0.039932301817047565,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
105,5778.213680357763,,0.04226296308379364,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
106,5778.39092630589,,0.04502264032139998,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
107,5778.616593458035,,0.04467202033289906,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
108,5778.645119618774,,0.042501393328734156,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
109,5777.863651800907,,0.044673603583950824,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
110,5777.807784431165,,0.04544706848262414,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
111,5778.043278168123,,0.045126661271436205,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
112,5777.902022307105,,0.04271245293925709,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
113,5778.065194523899,,0.04139855317658277,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
114,5778.179740250687,,0.04851191525564197,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
115,5778.133268434591,,0.04688493022922424,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
116,5778.33020665135,,0.04468650977728425,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
117,5778.718781385223,,0.04144928866066226,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
118,5778.4619173655665,,0.0402595296392419,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
119,5778.433342531303,,0.0414706817442066,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
120,5778.226652236379,,0.04234254519401493,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
121,5778.089274273541,,0.039811913370649675,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
122,5777.820629475693,,0.039436758241143406,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
123,5778.199015189167,,0.03855407771879386,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
124,5777.080858785917,,0.03988165951415477,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
125,5777.713914980712,,0.04241335783688785,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
126,5778.010693175058,,0.041282119351221426,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
127,5777.99510339451,,0.044122503780191516,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
128,5777.873641206968,,0.04171209945009955,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
129,5778.324000283339,,0.038725793146801246,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
130,5776.850710267037,,0.03513699096219821,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
131,5776.758502312436,,0.04453497682150472,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
132,5776.623781218152,,0.047639945410944615,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
133,5776.393900484709,,0.04355709944977918,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
134,5776.714703631615,,0.04120972289005715,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
135,5776.700507276375,,0.04507881201478004,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
136,5778.837027152629,,0.044388798459693346,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
137,5779.082876910657,,0.04296379157910708,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
138,5779.140393335439,,0.04749936958507574,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
139,5778.9230089007415,,0.041126432797260304,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
140,5776.810795790572,,0.04077905007526993,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
141,5777.461889395233,,0.04092575952106004,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
142,5776.816241785027,,0.03883159139588157,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
143,5776.921803784397,,0.04156139658502771,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
144,5779.053949696796,,0.03944743503905084,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
145,5776.9574003460375,,0.035836454059893455,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
146,5777.9538349024915,,0.040572368249860165,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
147,5778.03406647834,,0.04619373949852955,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
148,5778.314875374581,,0.046392174780877066,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
149,5777.373983754957,,0.04397908298552291,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
150,5777.561409225622,,0.03630792531658416,1.0,168,168,STU_0460,nsga2,14,41.279557124944404
