generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
93,5726.202904376152,,0.12599858459186314,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
94,5726.844979322104,,0.12255779561718003,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
95,5702.606812885446,,0.1432977164468456,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
96,5698.654190091205,,0.14142785363918606,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
97,5720.52221657745,,0.15826559751154556,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
98,5725.0157368073305,,0.1167802533874546,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
99,5727.513870133215,,0.12628410964474512,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
100,5730.302857824183,,0.11240131106933526,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
101,5729.495878306716,,0.11597792696499315,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
102,5728.67140101495,,0.12067211018835357,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
103,5729.778652619523,,0.16552730231209445,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
104,5731.159600474101,,0.1389513269075192,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
105,5731.9745944081005,,0.13218862624718009,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
106,5730.915314831414,,0.14347329133692102,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
107,5729.141489420693,,0.1676637653232092,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
108,5726.769511029311,,0.13517350878098067,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
109,5729.927143134291,,0.12709653401753976,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
110,5733.8010899185665,,0.1561837520426967,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
111,5731.58876609781,,0.14833477929897637,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
112,5727.21014974376,,0.1402636652151019,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
113,5726.416372050503,,0.12072410548628051,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
114,5726.374921719479,,0.11515992531268099,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
115,5726.736210418383,,0.12864698859047557,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
116,5731.730658649868,,0.1309578314879783,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
117,5733.873302967122,,0.13838677278185965,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
118,5732.340047842079,,0.12204293660202013,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
119,5729.080374730747,,0.1262315044451264,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
120,5732.434526667585,,0.12346152054855741,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
121,5734.417225300573,,0.13846303658401576,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
122,5730.335748968131,,0.1368879663392209,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
123,5729.082737959966,,0.1529588826645248,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
124,5732.956696285975,,0.15501026967472722,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
125,5733.758221177737,,0.1627863332833067,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
126,5732.74317450055,,0.1429896846704856,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
127,5727.940725409115,,0.1291187836279829,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
128,5729.439530768155,,0.131335454930716,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
129,5730.680473398236,,0.14953914540055707,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
130,5732.007996015057,,0.17013409934512078,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
131,5735.530606860323,,0.15384792169799905,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
132,5734.814746097641,,0.18277853546960168,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
133,5735.610939774666,,0.18496668984827527,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
134,5735.822933192359,,0.18591931716056107,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
135,5734.24581423742,,0.18389375984111825,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
136,5732.1614858618905,,0.17777063201468238,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
137,5736.544452970767,,0.1800887051344963,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
138,5736.961017376778,,0.19091107911034239,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
139,5734.85395664891,,0.20344324502499928,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
140,5732.334796952447,,0.20143670549438167,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
141,5731.908730895735,,0.17471049797496857,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
142,5736.380095602336,,0.1693562127046885,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
143,5732.459824325071,,0.1760088293887441,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
144,5730.328654152192,,0.1301896300244931,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
145,5731.053046019842,,0.2002739768086546,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
146,5732.145721119348,,0.19767726198393984,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
147,5728.218062800796,,0.20025867289395802,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
148,5728.627439642161,,0.18227372794983693,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
149,5734.204944372894,,0.16556495959633102,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
150,5731.944071091221,,0.11647205785502836,1.0,170,170,STU_0226,nsga3,24,40.24663450010121
