generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,6167.774595651563,,0.11772152159336595,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
54,6166.198679875783,,0.11587685175494718,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
55,6092.877538763591,,0.11489469038442619,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
56,6049.315495961284,,0.11753620717086959,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
57,6050.317753813345,,0.10179226181445321,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
58,6046.985697867369,,0.054377083907800175,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
59,6062.222063406825,,0.05798025962342479,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
60,6066.441700683136,,0.07166169337967547,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
61,6064.444132259399,,0.06163403916330064,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
62,6224.165443605778,,0.09113924417596972,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
63,6180.855724230956,,0.08610668402494073,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
64,6367.394621009707,,0.09695737289260696,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
65,6362.713146917903,,0.08038520246894316,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
66,6365.912516463943,,0.0964478382479301,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
67,6364.926603764683,,0.06416337016910396,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
68,6369.349714833883,,0.07354114974508408,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
69,6369.911862130113,,0.06058451172919132,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
70,6400.762747195249,,0.06792804994800414,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
71,6370.091934491958,,0.07070706908666552,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
72,6392.27764408017,,0.06658792968699379,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
73,6387.510244329506,,0.062248305703115896,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
74,6395.367564421256,,0.06501646647584694,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
75,6352.496623185012,,0.0663137133331229,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
76,6351.823684488565,,0.06617059185477259,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
77,6349.326989162934,,0.08631783864185456,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
78,6408.565651184362,,0.07058809234811474,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
79,6408.695548700061,,0.10161768520615291,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
80,6408.876644813596,,0.08445982492695553,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
81,6410.686477434017,,0.08632892930581766,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
82,6412.365120641175,,0.08021749222001398,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
83,6410.738406776169,,0.07515372828439015,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
84,6409.789215991121,,0.07493297093011246,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
85,6403.414167251127,,0.09597635918745585,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
86,6403.71337755698,,0.0670770798181278,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
87,6354.928643790732,,0.06244820786556608,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
88,6405.700255204978,,0.06319059765828092,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
89,6398.541481615385,,0.05768917350537189,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
90,6351.879282828932,,0.06044750426276358,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
91,6355.500419875147,,0.07070786137465812,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
92,6355.48808365678,,0.08684579660155972,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
93,6354.8165321977995,,0.09924898149692662,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
94,6346.560901322315,,0.0712479610800663,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
95,6348.679852973137,,0.07260187251125734,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
96,6347.810011635764,,0.0596925588767338,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
97,6406.324214644965,,0.08762998466548898,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
98,6410.388417693484,,0.12216480903522137,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
99,6402.835300396289,,0.05961123667865811,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
100,6403.829932544568,,0.04917328366606694,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
101,6402.87186511695,,0.0490142229875429,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
102,6408.684593743306,,0.09750164360723403,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
103,6409.086529948968,,0.0867463876801258,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
104,6388.387313513861,,0.08600224944773577,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
105,6402.507907259909,,0.05730034754644231,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
106,6405.866306355669,,0.05327965310848398,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
107,6401.823367500013,,0.07254449729174775,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
108,6399.196170931276,,0.07718205736193302,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
109,6398.350348173249,,0.06632463499556082,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
110,6403.372700782469,,0.10666940007747142,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
111,6409.214400075976,,0.08569942545490408,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
112,6401.978122669387,,0.08998352694065306,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
113,6405.184193516305,,0.07088985372428469,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
114,6403.774022026136,,0.06659833245179561,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
115,6403.463088305669,,0.06335353748245347,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
116,6403.342373137668,,0.0998646071195134,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
117,6403.35017649632,,0.09591135409810395,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
118,6402.733857136384,,0.06797449258843391,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
119,6399.519049551729,,0.07212533916173147,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
120,6404.1148317794,,0.08434676472527768,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
121,6400.551294395564,,0.06036947892499303,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
122,6410.254276021704,,0.10618703550141621,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
123,6406.421904358635,,0.10956099966327056,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
124,6405.301478665979,,0.08784949026829718,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
125,6403.237016788118,,0.08227435052365788,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
126,6404.813056987714,,0.08602682526917178,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
127,6406.761553807943,,0.08374666394905285,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
128,6403.054357364144,,0.0788874609836184,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
129,6320.13748819641,,0.06390189161464947,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
130,6347.649906002331,,0.10545222907665815,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
131,6347.559234145057,,0.07761128952371678,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
132,6411.261767335491,,0.08600613378260258,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
133,6410.129323907041,,0.07698596783656995,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
134,6409.711725244881,,0.06727701309590921,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
135,6409.106688852022,,0.06830424079534422,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
136,6408.593212523618,,0.09912326736601156,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
137,6399.952440909101,,0.09679205688962224,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
138,6408.15949004122,,0.06440312720429246,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
139,6413.024890343485,,0.10004803744729968,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
140,6412.880032294635,,0.07404576938730896,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
141,6416.367435505665,,0.11285453541811317,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
142,6414.460798873539,,0.1119884998868673,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
143,6416.56638998188,,0.11369292100482531,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
144,6412.315764098914,,0.06475937849532457,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
145,6409.411784514627,,0.08035173248101608,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
146,6412.383623157035,,0.07981512648320432,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
147,6408.038483115539,,0.06744392230015613,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
148,6408.005099056725,,0.07229686928553786,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
149,6410.129572871403,,0.0832654715544841,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
150,6408.928882101378,,0.07491801615788024,1.0,170,170,STU_0469,nsga3,14,29.95981195801869
