generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,5577.110545462007,,0.07856789765560368,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
75,5574.318767465207,,0.06064673184979415,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
76,5601.277533577778,,0.15018208170665098,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
77,5588.187633777681,,0.05060688263856926,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
78,5589.659442541537,,0.051067816680490104,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
79,5587.667266851791,,0.06876629651360741,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
80,5582.987383985023,,0.06326443521956583,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
81,5594.126412664703,,0.06470617426941142,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
82,5584.687530867211,,0.06467799515455132,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
83,5598.040622710951,,0.06259449554249656,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
84,5603.5872961079385,,0.08405595153387863,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
85,5601.157125569779,,0.11617290559617098,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
86,5598.1778931662275,,0.09471463452792901,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
87,5583.02578543094,,0.06742729747413703,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
88,5595.697453684913,,0.1454594048316438,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
89,5580.02894838897,,0.06734837495716407,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
90,5581.276896784636,,0.06217390864528424,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
91,5580.937692979908,,0.08465628030072239,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
92,5594.7801891430145,,0.07408752879546333,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
93,5593.4038732123845,,0.0689621298102276,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
94,5605.304321386085,,0.07475472443997418,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
95,5600.769091390736,,0.09210013529734945,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
96,5599.274853885465,,0.0737580105967406,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
97,5603.334202451819,,0.09224337178595712,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
98,5609.23641208715,,0.08684118878706493,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
99,5610.775311282314,,0.07614622644113254,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
100,5629.843779988402,,0.07313300742306142,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
101,5631.177110185507,,0.11430288277075257,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
102,5618.111127408439,,0.09935631292138206,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
103,5622.121653963987,,0.09706892890906331,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
104,5527.54625819447,,0.06687147581357294,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
105,5590.032808464228,,0.06668774331766536,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
106,5528.947945870997,,0.07292584428456587,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
107,5529.8957809450585,,0.06730441360919312,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
108,5571.942710724784,,0.07486343164218413,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
109,5572.871851895856,,0.08138324541970118,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
110,5571.899641013109,,0.08940967271546914,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
111,5570.9499362574,,0.08934391879396957,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
112,5564.173904594551,,0.09242734696643537,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
113,5564.209037812632,,0.08883427030118832,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
114,5565.03573034012,,0.0824031017315471,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
115,5561.258667172314,,0.07444763835522017,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
116,5562.331092738938,,0.07106408027038201,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
117,5562.676695794918,,0.07550970146300451,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
118,5562.96076786479,,0.07071261957949194,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
119,5623.016390478464,,0.07434893346827078,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
120,5616.418656505803,,0.0733840385818763,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
121,5624.883456157621,,0.07535807599061248,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
122,5622.434313013988,,0.06934017264916627,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
123,5622.320155699236,,0.07374121604012196,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
124,5625.106560697519,,0.08056555948925162,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
125,5622.472761448091,,0.08356725126316158,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
126,5624.705351927995,,0.07116293976282276,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
127,5624.667496580749,,0.07504755441558458,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
128,5623.306944111172,,0.06842766264295241,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
129,5626.717277480046,,0.0581803927363934,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
130,5635.603802601799,,0.07067473667938681,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
131,5631.5553548934895,,0.07642265338238786,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
132,5625.286754872599,,0.0819002954252882,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
133,5631.95088785007,,0.07229673964661713,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
134,5638.159651700282,,0.07039229534533724,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
135,5638.758146920981,,0.06166842383393522,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
136,5638.272458758729,,0.06680110227520605,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
137,5638.04337825807,,0.06166272258516673,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
138,5632.403918249782,,0.060897480822269145,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
139,5635.41589425704,,0.06950662997810275,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
140,5608.046013740679,,0.0762291989740821,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
141,5607.518028732743,,0.08875195974447181,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
142,5604.769229180667,,0.09541804289418566,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
143,5606.638194839657,,0.09517326603278949,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
144,5604.406657431546,,0.09063978711404354,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
145,5646.516318028202,,0.09230720276233376,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
146,5604.944426738906,,0.09136516064642405,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
147,5629.886839876395,,0.10071614007026612,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
148,5627.306112348629,,0.07442929666000807,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
149,5631.207371548895,,0.07720995419909706,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
150,5609.098307341702,,0.07766769768747986,1.0,170,170,STU_0548,nsga3,21,30.512340708170086
