generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,5997.4847790969525,,0.09750502047684137,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
58,5997.503089047559,,0.12504727567959628,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
59,5997.460466927412,,0.10468758795874104,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
60,5998.14135357393,,0.10841273724304347,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
61,5998.360388524884,,0.08973974943183681,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
62,5998.1172384246565,,0.100756783268581,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
63,5998.069263877949,,0.09242731398917975,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
64,5999.451680991076,,0.1253696985659314,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
65,5999.0935215417685,,0.14152489783572134,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
66,5999.104203855276,,0.11161436249158378,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
67,5998.880531831755,,0.11259439778937659,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
68,5998.805536430403,,0.10196555618188781,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
69,5999.247532691206,,0.11292107111036269,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
70,5999.389303642907,,0.11451888071091777,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
71,5999.002304258488,,0.11711719985565677,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
72,5998.1096273856065,,0.09294066041689278,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
73,5997.949346437861,,0.09532455212013109,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
74,5997.648177419274,,0.11329821544638914,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
75,5998.05987035416,,0.11318468376170333,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
76,5997.554609869025,,0.0999717176776412,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
77,5997.812472540971,,0.10727029286340858,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
78,5998.372780261758,,0.10170668673653557,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
79,5998.128147156209,,0.09543401374204259,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
80,5998.742225045042,,0.10237690457278371,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
81,5997.863032848461,,0.0975364506440046,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
82,5998.584180513097,,0.11271825451597206,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
83,5998.191976666195,,0.12270019788403735,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
84,5998.010351975444,,0.13773661692663394,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
85,5998.088841992673,,0.12948416671829704,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
86,5998.189549214716,,0.12689869210864627,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
87,5998.767731204578,,0.11645328768078524,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
88,5999.316884991846,,0.0986942736751506,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
89,5998.465832161011,,0.11543608012754906,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
90,5999.4100944395095,,0.11090574621393316,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
91,5999.349789452774,,0.10969492730452332,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
92,5999.311575527435,,0.10364177307600417,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
93,5999.397554667986,,0.09101611796827144,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
94,5998.874364724775,,0.1167316877954691,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
95,5999.004742208879,,0.10748731570360769,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
96,5998.7505918137085,,0.11555930947904633,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
97,5998.82770669244,,0.10332506405950245,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
98,5998.644000130971,,0.11558702966246769,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
99,5998.693863993349,,0.11396310245687774,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
100,5998.340124560738,,0.11272722195844237,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
101,5999.177032993975,,0.10664744950378215,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
102,5999.439813982786,,0.11570352072500617,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
103,5999.237654233382,,0.08781667053467011,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
104,5999.798377871528,,0.10594832224171874,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
105,5999.32424455779,,0.1035133518924058,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
106,5999.136905974481,,0.09355885994832132,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
107,5999.483893332768,,0.099211339549464,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
108,5999.131724067219,,0.09281697617091826,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
109,5999.160439955074,,0.08967011274290135,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
110,5997.169782950858,,0.10169454329874056,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
111,5999.398482879334,,0.1129564172649044,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
112,5995.467732049769,,0.11169447799943495,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
113,5996.692467631109,,0.10292076346550275,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
114,5993.591664712986,,0.10016418708020451,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
115,5995.720325505652,,0.10001179538346111,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
116,5999.002365679236,,0.0820084933360387,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
117,5999.201923384278,,0.09786886324410016,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
118,5998.924333014326,,0.0961805425533488,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
119,5997.065564861061,,0.09211541758694135,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
120,5998.8182255106185,,0.11251925620677287,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
121,5996.570974989485,,0.09871559052848218,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
122,5993.8607764656845,,0.13092284194274587,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
123,5993.883409790263,,0.10054484633804701,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
124,5994.445597760504,,0.12634925915778053,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
125,5997.394029092878,,0.13337358645329325,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
126,5994.647346609854,,0.125954898377428,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
127,5995.209944756392,,0.1201562540632383,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
128,5997.537385224162,,0.14505438124345396,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
129,5997.8120543641,,0.13065391990197886,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
130,5998.065593932601,,0.1290607547599448,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
131,5997.475358995152,,0.15053408690818315,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
132,5999.378234670702,,0.14965429539178957,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
133,5998.437207570356,,0.14716100787609104,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
134,5998.042431565945,,0.11431263711929472,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
135,5997.518404852508,,0.11786445816394575,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
136,5997.175473972212,,0.11060939636423606,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
137,5997.676947904879,,0.09079215162064469,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
138,5997.628305457001,,0.10504795540408281,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
139,5996.691662303773,,0.11395679822212743,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
140,5997.703700821038,,0.11987303447474137,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
141,5998.614416396418,,0.10834038219701043,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
142,5998.682011981429,,0.10879982144915581,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
143,5998.662161122615,,0.11254374583031261,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
144,5999.364750378769,,0.13410462549055188,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
145,5997.196839809216,,0.10871439818357082,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
146,5996.623544554245,,0.11060960857515816,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
147,5997.173150583327,,0.08919758969514725,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
148,5997.139471974826,,0.1029957004976009,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
149,5996.803397343347,,0.10594248580330776,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
150,5991.808526758291,,0.08258473827887353,1.0,168,168,STU_0197,nsga2,22,75.14057454187423
