generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6831.043567609784,,0.08746210777303126,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
41,6831.404165860702,,0.07897801057608743,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
42,6827.3026228377,,0.0913416305739226,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
43,6828.612593124616,,0.08067068595995565,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
44,6828.883156928334,,0.07867206937550984,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
45,6822.011204301348,,0.08581614069900026,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
46,6819.138857196258,,0.0862169972590568,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
47,6833.690305248441,,0.08753659582544702,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
48,6838.159239007546,,0.0865747283594243,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
49,6833.165389899601,,0.07871025947317442,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
50,6841.585437757748,,0.09748588198278325,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
51,6847.431214640439,,0.10047887692109045,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
52,6848.417189222025,,0.08638534035895676,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
53,6839.320810202053,,0.09746733462866115,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
54,6839.167871535099,,0.0901751784902784,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
55,6838.97484106853,,0.08894496390262203,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
56,6842.466245625566,,0.10354299973116045,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
57,6843.686623751397,,0.10497233649089328,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
58,6837.162103228746,,0.08289612037155629,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
59,6837.010682648911,,0.08057219780057591,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
60,6841.829147557861,,0.0823861974111926,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
61,6841.955778605946,,0.08771065026052674,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
62,6840.601412229115,,0.08590504189409956,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
63,6839.00662067062,,0.08992067347298913,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
64,6838.95370145909,,0.0830605253895756,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
65,6838.984817973336,,0.09027952729369343,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
66,6839.060585050633,,0.0942595140455842,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
67,6840.211976714087,,0.09273187948743748,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
68,6840.8026181818295,,0.09772363971379566,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
69,6840.75620135376,,0.09667524356784597,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
70,6841.571909380027,,0.0964588887632995,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
71,6839.4821189786,,0.09274274356248807,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
72,6840.840487433372,,0.08538144002613585,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
73,6837.490646988724,,0.08335780405435315,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
74,6837.813119192828,,0.07915728508911374,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
75,6837.67557225184,,0.07889390648792335,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
76,6839.706884594357,,0.08249667359252752,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
77,6839.653198749671,,0.07786829341099702,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
78,6840.1313989586815,,0.08092042790467813,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
79,6839.101382064669,,0.07855048923311005,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
80,6839.793939662499,,0.07963163220230593,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
81,6838.20952140304,,0.08023244464482508,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
82,6834.94261099683,,0.0840100642973844,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
83,6835.016766862542,,0.08401283050833339,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
84,6834.860585606661,,0.08662163180031619,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
85,6839.284640314872,,0.09836629537120248,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
86,6837.277802241468,,0.09457016604046758,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
87,6842.920357311426,,0.07712912467553758,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
88,6844.264798320873,,0.08539275633994817,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
89,6840.228224127041,,0.08884802465223093,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
90,6839.633651604578,,0.08147233071691214,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
91,6840.218568657845,,0.0833283537883195,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
92,6840.129464512531,,0.0876738834980973,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
93,6840.614921439443,,0.08637723851547399,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
94,6842.08434203903,,0.08522032432357222,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
95,6842.30272081266,,0.07891414397150066,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
96,6842.451093500629,,0.0831092205940633,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
97,6841.830019261513,,0.07870517126747345,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
98,6842.285637488338,,0.07747447353376698,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
99,6842.121043107621,,0.07622081891063823,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
100,6841.947878211842,,0.08005374074726043,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
101,6840.837018167308,,0.07241493888348657,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
102,6841.1194839622585,,0.08407856411286468,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
103,6840.742859827997,,0.07885153564533366,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
104,6846.763821437231,,0.08264767324928105,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
105,6845.709121836828,,0.08881960154033809,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
106,6845.986902049935,,0.07728251441965393,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
107,6846.2472743689705,,0.08599532175219128,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
108,6846.084150803458,,0.08918484814877678,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
109,6842.549994103698,,0.08528386636253225,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
110,6836.265753235821,,0.08280731399701542,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
111,6846.187505610693,,0.08620025254467593,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
112,6846.442011993812,,0.09067275145692458,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
113,6847.758630357188,,0.08027611689524997,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
114,6847.520645052318,,0.07981117458487287,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
115,6839.578194389775,,0.08515827322563073,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
116,6839.625023565648,,0.09440641468698464,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
117,6839.538517465984,,0.09618072509980988,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
118,6840.953981531091,,0.08191489966069301,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
119,6840.879644625602,,0.09436941214024591,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
120,6840.7354234537925,,0.09730523064148947,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
121,6842.586873299546,,0.09673561425488553,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
122,6841.817171196661,,0.09681682892996152,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
123,6846.475753286844,,0.09519577089187517,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
124,6846.667727310327,,0.08596574803384839,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
125,6846.831879585364,,0.08427150813468547,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
126,6846.453610366196,,0.08096712249471963,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
127,6846.9579704779135,,0.0806741302377378,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
128,6847.619834481118,,0.08271732394662977,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
129,6846.828633965231,,0.0865201579502464,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
130,6846.17739997619,,0.08288342846675135,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
131,6847.2606278290095,,0.08820984447757062,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
132,6845.842782390546,,0.08540547276003213,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
133,6848.414039559972,,0.09403401381448857,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
134,6847.6366087118695,,0.08916465723695485,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
135,6847.786638433173,,0.07724748020671562,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
136,6849.282524753951,,0.088486170198906,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
137,6849.035688569623,,0.0950464033886555,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
138,6847.708746661701,,0.0942158043332475,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
139,6845.3319247489035,,0.08337889667222037,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
140,6845.252896757109,,0.07619157145985257,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
141,6845.523119182679,,0.09003664720338295,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
142,6846.2239334832275,,0.09512792670760196,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
143,6846.274981585639,,0.09025658864751128,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
144,6846.153183680404,,0.08301113802126332,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
145,6845.942137382254,,0.08047721134710613,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
146,6844.116285191979,,0.0746722236361042,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
147,6844.153503297377,,0.08814619315769513,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
148,6844.530666257666,,0.09320582159964443,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
149,6844.427029682332,,0.08121180502598474,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
150,6844.401842195501,,0.08000169476418972,1.0,170,170,STU_0522,nsga3,16,77.0959735000506
