generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
87,6717.37315065442,,0.0384689270554084,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
88,6717.361506136407,,0.03920003250690782,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
89,6717.163743552787,,0.040845965939886465,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
90,6717.123739858937,,0.03605602297444742,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
91,6717.297041648612,,0.038265916008054,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
92,6717.119773966898,,0.04196250043965788,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
93,6717.2280411139145,,0.046994302749504537,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
94,6717.277289149134,,0.04187373224575499,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
95,6717.218345494649,,0.038411669619490975,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
96,6717.210220508933,,0.04822261919471632,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
97,6717.206499010099,,0.04073699339834714,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
98,6717.186801259332,,0.04144270747949257,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
99,6717.126185363053,,0.04354298221028772,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
100,6717.349496072542,,0.03801140447925747,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
101,6717.075196239487,,0.041770775558538066,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
102,6717.284040752727,,0.03858287057228533,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
103,6717.0674441067695,,0.03454399832000668,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
104,6717.313201291733,,0.035275562365224694,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
105,6717.105507746461,,0.03361075079189583,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
106,6717.212868159141,,0.03388723255948055,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
107,6717.3881485711645,,0.03625114213714164,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
108,6717.473614812826,,0.03653228405478493,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
109,6717.492479573322,,0.03920755822092481,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
110,6717.43893763329,,0.042382133022280735,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
111,6717.433214732495,,0.03703475568101616,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
112,6717.129619855681,,0.0347188538162485,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
113,6717.33020973853,,0.03459726074026893,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
114,6717.248821167209,,0.04202506527725709,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
115,6717.392638286462,,0.03986221360823968,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
116,6717.469352047348,,0.04184003275475057,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
117,6717.427461759321,,0.04376748470483171,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
118,6717.439051055404,,0.039212628893075016,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
119,6717.308630370514,,0.047065571281475184,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
120,6717.489896297413,,0.039360713098733104,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
121,6717.495058519945,,0.03958235967035332,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
122,6717.410403778054,,0.040707754805517214,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
123,6717.417767513514,,0.03947709315738858,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
124,6717.4436111847035,,0.03793421029769462,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
125,6717.273749585839,,0.036841734269521004,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
126,6717.3864325506465,,0.03489261100207701,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
127,6717.369683113189,,0.039264558558246315,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
128,6717.396231295031,,0.03994434919486953,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
129,6717.50835289141,,0.03722265177160415,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
130,6717.58863318986,,0.044386637219324766,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
131,6717.535023110289,,0.04099873122879754,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
132,6717.401628765805,,0.03453338311698232,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
133,6717.596200933721,,0.03517798163596366,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
134,6717.405685350436,,0.03974407603955242,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
135,6717.66603121009,,0.04195097031908147,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
136,6717.538124942415,,0.03956481476449555,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
137,6717.54869947701,,0.04335199252242107,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
138,6717.272956987828,,0.03914905889478844,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
139,6717.369496905634,,0.03937450994465146,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
140,6717.660608742324,,0.036919952394122296,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
141,6717.69819886219,,0.04124888619056772,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
142,6717.695614692459,,0.04162499174615703,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
143,6717.699731553794,,0.03909554001367901,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
144,6717.694968284634,,0.034509302096666895,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
145,6717.709906732268,,0.034083268484225715,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
146,6717.514854038892,,0.03886693076805395,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
147,6717.518420315183,,0.04095799416932154,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
148,6717.66262539409,,0.03648324909677756,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
149,6717.714418132724,,0.036752659013765045,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
150,6717.690437543415,,0.036317836474871544,1.0,168,168,STU_0059,nsga2,12,31.596583375008777
