generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
128,9122.755705618367,,0.33761740422753306,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
129,9122.82453676318,,0.31477512600367574,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
130,9121.727165188535,,0.20553280044102884,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
131,9122.923174926356,,0.19599156868066897,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
132,9123.246121059492,,0.25399078186296553,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
133,9122.101060535582,,0.31202154497771895,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
134,9124.167020745042,,0.33119025192925555,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
135,9123.055509972777,,0.20481657810199866,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
136,9125.13093670013,,0.22498117073677482,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
137,9124.704040057859,,0.34311767370116314,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
138,9126.1852436394,,0.33405532906618646,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
139,9125.446018352111,,0.3285524321558783,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
140,9123.968889021042,,0.3282955398405749,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
141,9122.934411473743,,0.35068513144336244,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
142,9123.804483774233,,0.31439185615869225,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
143,9123.419560630628,,0.32478731592985827,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
144,9122.93319963842,,0.30417482869803036,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
145,9123.59794611993,,0.3398044961258222,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
146,9124.071866112114,,0.3468008868753812,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
147,9124.321638627356,,0.3342203094405622,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
148,9124.769739980615,,0.3275783036713885,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
149,9125.303080002563,,0.3621513417351822,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
150,9125.32814964668,,0.3794186296734303,1.0,170,170,STU_0309,nsga3,22,50.143016582820565
