generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,5261.150799156649,,0.04672026733318971,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
48,5261.942124608189,,0.045932060331744476,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
49,5261.913059308221,,0.04764389208163486,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
50,5262.004829961888,,0.04356308849607349,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
51,5261.890200691607,,0.04576488511778948,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
52,5262.37860706521,,0.04387393687075509,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
53,5262.361035798986,,0.04287455860382611,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
54,5263.270266235003,,0.04912111428130791,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
55,5263.318097626803,,0.05193109224711065,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
56,5263.172763989438,,0.04731884595407532,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
57,5263.3079834318,,0.049765702542562754,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
58,5263.151102406733,,0.04455237375796973,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
59,5263.3722007598535,,0.04419981163461117,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
60,5263.469620244076,,0.041056117436486766,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
61,5263.469695703154,,0.04663545745075091,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
62,5263.18040385246,,0.05079357596623925,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
63,5262.5963254327435,,0.046988887151879405,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
64,5262.793095438177,,0.044488710679132515,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
65,5262.8534089011755,,0.04777028257201441,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
66,5262.592355383071,,0.046722903894963565,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
67,5262.791395837494,,0.048017439087739464,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
68,5261.8650310432495,,0.04433569597874846,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
69,5262.736460201013,,0.044009781039940084,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
70,5262.260342434932,,0.048158432489428055,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
71,5261.697456417293,,0.0504605991545785,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
72,5261.545254131323,,0.0536084067540015,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
73,5261.33603067044,,0.04893158110777238,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
74,5262.274872774473,,0.047488824093584577,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
75,5262.259062956717,,0.04096618029894822,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
76,5262.420750435893,,0.04533368144273263,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
77,5262.124562437326,,0.05041902816845312,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
78,5262.732297349363,,0.046541545401826645,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
79,5262.682372650697,,0.04574907138493259,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
80,5261.192120048974,,0.04189695592397894,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
81,5261.292378997212,,0.04962420611003568,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
82,5262.4762407583585,,0.04494954111564682,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
83,5263.277572584617,,0.04441222508524247,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
84,5263.467034736546,,0.04553995203899711,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
85,5263.247853127479,,0.041887158840162565,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
86,5262.42113336109,,0.04634029390474975,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
87,5262.526517765533,,0.04976351328974511,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
88,5262.592618974846,,0.047512249597764206,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
89,5262.461010976814,,0.04892838773530335,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
90,5262.4842616894275,,0.0523395121315704,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
91,5262.898146262867,,0.052108105512901605,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
92,5263.278651198418,,0.054329991956184126,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
93,5263.228961241781,,0.04969091399704529,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
94,5261.548912848439,,0.053936935198864805,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
95,5262.576935708849,,0.047687868954400754,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
96,5262.463281195191,,0.04702970571679868,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
97,5262.470630110722,,0.047462438600541265,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
98,5262.482579881027,,0.04764637988942262,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
99,5262.3572299693715,,0.046209527904821766,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
100,5262.116075285348,,0.04748051087835875,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
101,5262.579795870015,,0.046488486556643116,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
102,5262.531028159432,,0.04775737399109016,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
103,5262.213145241942,,0.04961523720880225,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
104,5262.062272350707,,0.04345083153769699,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
105,5262.861351788565,,0.04049095085753127,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
106,5261.892568209649,,0.049806178287876826,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
107,5262.68054146726,,0.04549887033307721,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
108,5262.85843509788,,0.051265135298555656,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
109,5261.732381569449,,0.04248199565804252,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
110,5261.708180732095,,0.04932742535175385,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
111,5262.297716240826,,0.042842214421345046,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
112,5260.991101896894,,0.04494129524901218,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
113,5262.389019689001,,0.04852804448512676,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
114,5262.604873302409,,0.047264996987259396,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
115,5263.348821070051,,0.042508531647287774,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
116,5262.615240109999,,0.04339577635994648,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
117,5262.223871926961,,0.04466383731934278,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
118,5263.408699666217,,0.04009645915859857,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
119,5263.114348233821,,0.04825583929811802,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
120,5261.886019773545,,0.04078734771073785,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
121,5261.670638295591,,0.046346896308088775,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
122,5261.184222800302,,0.04058457021181924,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
123,5262.96173366489,,0.04956684197788054,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
124,5263.213061878593,,0.04464079325894654,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
125,5262.744057821057,,0.05186086034433901,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
126,5262.5675428985605,,0.04529713358712074,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
127,5262.762395273061,,0.050452967429269406,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
128,5262.931364456801,,0.05074585255203029,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
129,5263.54729977695,,0.05142025086861495,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
130,5263.3988091169,,0.04757430830134215,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
131,5263.491640796423,,0.045330426575472815,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
132,5262.6693370921475,,0.04262442983828448,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
133,5262.652457358686,,0.04370103604285389,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
134,5262.820247557176,,0.0415736233421083,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
135,5262.859362508919,,0.044475673188504594,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
136,5261.8083257378075,,0.04099485430845715,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
137,5262.643701084451,,0.04042343856227002,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
138,5263.469717057663,,0.04780846121471399,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
139,5263.237056115371,,0.0513135904070358,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
140,5263.098365591382,,0.04524308370906051,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
141,5263.254929547747,,0.04228251163474652,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
142,5263.553633561947,,0.04360947789615453,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
143,5263.387331912273,,0.04062101122434192,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
144,5263.095695533795,,0.04736287876464963,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
145,5263.1900740991,,0.045209517866968356,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
146,5263.1225121332645,,0.04839054534381009,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
147,5262.9264265529255,,0.0457282151829108,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
148,5263.178055826819,,0.03934125613799718,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
149,5262.95809359202,,0.04437348502846966,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
150,5263.362233015992,,0.047051045368543834,1.0,168,168,STU_0714,nsga2,5,45.88455904182047
