generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,9082.042482757231,,0.1020692330694813,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
78,9081.917653583832,,0.11809148702716211,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
79,9082.287069796806,,0.12142309288393413,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
80,9068.788512643932,,0.09923003326755025,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
81,9068.631535827062,,0.10699079744365489,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
82,9074.108867737756,,0.09524727468419157,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
83,9069.190696119747,,0.08563488808643344,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
84,9069.778423838092,,0.10893937911755801,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
85,9072.026062904866,,0.09906008748866547,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
86,9070.00000206872,,0.09780335215826833,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
87,9070.583019459697,,0.096270003668413,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
88,9069.96891996581,,0.09639297949653304,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
89,9069.695081738697,,0.07949285798547572,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
90,9071.84545034876,,0.079787920579217,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
91,9071.014441271811,,0.10563958309264142,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
92,9069.926750653354,,0.09488511508578029,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
93,9069.613974175889,,0.09652810186572079,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
94,9074.605122503097,,0.08078918439559572,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
95,9074.828702362647,,0.09834763892309836,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
96,9082.33059992871,,0.1611043823924409,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
97,9085.388040017664,,0.1557988982034164,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
98,9084.34296905421,,0.13795273254177262,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
99,9082.078079880399,,0.10735662387028426,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
100,9082.40086418244,,0.08468440955912676,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
101,9073.291966833069,,0.08498822533818529,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
102,9071.764469443671,,0.09032904586341758,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
103,9072.099256739364,,0.08134302691800653,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
104,9072.297925997418,,0.08281310947334723,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
105,9069.063513171517,,0.07883056202329557,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
106,9069.789538290874,,0.08192847050983589,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
107,9073.039730798311,,0.10103924451945327,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
108,9065.201374433158,,0.10648387735248474,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
109,9065.81337411387,,0.10308803700255047,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
110,9068.620224752309,,0.08401404274685138,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
111,9075.105651555557,,0.0951739841795847,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
112,9089.087856862307,,0.11800903092585045,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
113,9089.442201878948,,0.12882752840396072,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
114,9075.5867796682,,0.09068950247987805,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
115,9075.50868284127,,0.08524822823471746,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
116,9078.992975982237,,0.08484559482761642,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
117,9078.521502050544,,0.09096828759882514,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
118,9078.531175831024,,0.0900494803019646,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
119,9073.02487426253,,0.08921676694294826,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
120,9072.856491801846,,0.09478145165227672,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
121,9073.093997784219,,0.08438188326597428,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
122,9073.041705797967,,0.08065375970315429,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
123,9072.589763923663,,0.09545634779676461,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
124,9070.960990455076,,0.09515177922303183,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
125,9071.4544102369,,0.10189875379251422,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
126,9074.068233145268,,0.08127018701369983,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
127,9073.815213079293,,0.07822644339756109,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
128,9071.916333597397,,0.07501123274436575,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
129,9071.044949404102,,0.08662061207490612,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
130,9071.630912108565,,0.08649309990532443,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
131,9088.452890542734,,0.10938041302245692,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
132,9074.707645945986,,0.09401455423668124,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
133,9075.518151646324,,0.09807497747636945,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
134,9075.987945347964,,0.08346604384676296,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
135,9075.62422123906,,0.09290226948617104,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
136,9075.737141010102,,0.09586878201230487,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
137,9075.691260215322,,0.0914542351091253,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
138,9075.652931536497,,0.08241486934609007,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
139,9075.92979341366,,0.08551460759390009,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
140,9076.024899388543,,0.0875487131865607,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
141,9075.226501547804,,0.09223086947593297,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
142,9076.064568634913,,0.09900022827623509,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
143,9075.060077689486,,0.09354404593424732,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
144,9075.390799787585,,0.08072635477864427,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
145,9077.210260100415,,0.07987379027242292,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
146,9077.267680380519,,0.07432464144712243,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
147,9074.933615038444,,0.07970754642482973,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
148,9076.319846760165,,0.08683140031263704,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
149,9076.950904150402,,0.07753515501359254,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
150,9076.892964300427,,0.07324503383741889,1.0,170,170,STU_0571,nsga3,5,40.9319760419894
