generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,6335.406027834193,,0.09293204627798991,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
42,6335.031342031898,,0.06625344067970254,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
43,6335.146015219378,,0.06899817790402665,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
44,6335.387446136975,,0.08107520258598082,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
45,6340.620977866276,,0.07955070655652213,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
46,6340.848606691654,,0.07611725316723106,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
47,6344.939802802664,,0.07572277550237555,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
48,6345.360112768177,,0.06938507405022334,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
49,6345.4428022434695,,0.07677644033312526,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
50,6345.267348538938,,0.06302356233968516,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
51,6345.484355330766,,0.07628546668159604,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
52,6345.419858883112,,0.07440640355719295,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
53,6345.538423401332,,0.0820906490602802,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
54,6345.309301589253,,0.07641666305486972,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
55,6345.257339788842,,0.08941061717036482,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
56,6345.275094265275,,0.08246770411254932,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
57,6345.254746861868,,0.07352798929927587,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
58,6345.176551098345,,0.07358288839672952,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
59,6345.275813153915,,0.09320026093244618,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
60,6345.652616434905,,0.0994085153296092,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
61,6345.475533201195,,0.08279015545323401,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
62,6345.460480025513,,0.07224196752487141,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
63,6345.424638692582,,0.070847213282443,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
64,6345.434718279775,,0.07699800869731424,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
65,6345.522297081746,,0.07276387070703609,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
66,6345.407827969125,,0.06466351318358252,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
67,6345.191818956628,,0.07050211572217928,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
68,6345.075051626323,,0.0758317219730045,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
69,6345.150446658135,,0.07501974788471893,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
70,6345.261694497761,,0.07009153996671356,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
71,6345.187061374827,,0.06664386364901499,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
72,6345.058050351263,,0.07799422837101792,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
73,6345.161746616389,,0.07695987904385122,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
74,6346.237608371148,,0.06302007490180081,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
75,6347.28008863547,,0.07008695433813641,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
76,6346.254662973449,,0.07152999935223643,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
77,6345.202304756153,,0.08015552535441377,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
78,6345.10054956105,,0.05655435902274214,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
79,6345.177136245535,,0.07970443028786436,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
80,6344.39207235639,,0.07401496858951788,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
81,6343.628119298334,,0.0634826694144865,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
82,6343.561369807494,,0.07215027191537211,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
83,6344.3630555688005,,0.08404485764876421,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
84,6344.331036256416,,0.0806399919353607,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
85,6344.593228649731,,0.06595047238790544,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
86,6344.510050464705,,0.0708235193314394,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
87,6345.78840471592,,0.07580586047598419,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
88,6345.628662643028,,0.07263851839899556,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
89,6345.58080959639,,0.07302277532119995,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
90,6345.693288837172,,0.06821780732300291,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
91,6343.680149313348,,0.06692911212809206,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
92,6343.851336385366,,0.06648503967421251,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
93,6343.802978092127,,0.07252164511732702,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
94,6343.877005666793,,0.06439519627607777,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
95,6345.65917798006,,0.06788021686149677,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
96,6345.662878431282,,0.07839800694216581,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
97,6345.7065172419025,,0.0686867144995119,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
98,6344.888541233933,,0.0821692276886663,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
99,6344.905273368429,,0.06766196761439443,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
100,6344.904553069087,,0.05594430197925148,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
101,6345.186412302831,,0.06457953821236422,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
102,6346.282534213167,,0.06915374365547537,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
103,6346.431077000711,,0.08725668157198833,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
104,6346.384847028694,,0.06348209046357171,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
105,6346.26822213637,,0.07070785508060234,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
106,6346.160991470399,,0.08286330980056257,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
107,6346.3215186800335,,0.08000666576264821,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
108,6345.804677366162,,0.09521593358644852,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
109,6345.891097223177,,0.1009275002365206,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
110,6345.828128324708,,0.11163094844191192,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
111,6345.828104865841,,0.08229105312034204,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
112,6345.763967389257,,0.08985411006321804,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
113,6345.816439487916,,0.07938717003444727,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
114,6346.117505907161,,0.06898528078277687,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
115,6345.896978631178,,0.06785863680658343,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
116,6345.644658041808,,0.07265922747347353,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
117,6345.501598884054,,0.07081389629302945,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
118,6346.845422105595,,0.078603134701766,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
119,6346.823949828468,,0.06363245955981231,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
120,6346.343868376837,,0.06997419839343748,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
121,6345.992983601842,,0.07427582456530153,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
122,6345.576229391914,,0.0583451462398203,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
123,6345.682129409575,,0.08814169703454704,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
124,6345.851266712135,,0.08430617921756943,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
125,6346.0003945366825,,0.09023916075848613,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
126,6345.954933031292,,0.08731718199877662,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
127,6346.348839180023,,0.07392821591782595,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
128,6346.068356001817,,0.06330692290699085,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
129,6346.188647889098,,0.06472912535112244,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
130,6346.198889847785,,0.06601645265921152,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
131,6346.291100654858,,0.07383158270261542,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
132,6346.174904322154,,0.08475682613274128,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
133,6346.241953336322,,0.06894265282105337,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
134,6346.2754183739635,,0.08148518263218792,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
135,6346.571039281628,,0.08497888600022079,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
136,6346.08382167712,,0.0785430097569289,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
137,6346.119257251147,,0.07653825558081825,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
138,6346.16818731832,,0.0716476993823701,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
139,6346.337981095224,,0.062168809130611014,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
140,6346.226775041639,,0.0801447887532085,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
141,6346.021448918578,,0.07641086328118077,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
142,6346.096154177955,,0.06189408282259357,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
143,6346.33230123007,,0.07701394043051028,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
144,6346.596051528268,,0.08913977333347302,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
145,6346.718107007662,,0.0913958005884982,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
146,6347.507395123564,,0.07808788573113856,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
147,6347.465333048089,,0.06616448747660945,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
148,6347.386420562221,,0.06570852813995616,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
149,6347.410681671861,,0.06641119783556522,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
150,6347.406024627218,,0.06603792369296134,1.0,170,170,STU_0157,nsga3,24,27.47224250016734
