generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,9183.689270832308,,0.11546977545018096,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
78,9181.191889675749,,0.1503472106773135,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
79,9181.844929539762,,0.13967116543045766,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
80,9179.984414684059,,0.13577664146761995,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
81,9181.137757482877,,0.19567610970438842,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
82,9181.186923974126,,0.13501102482509034,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
83,9186.805026700673,,0.14277658351291875,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
84,9186.784212368508,,0.13472920654899517,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
85,9186.159682897538,,0.14134538002888902,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
86,9186.496953554753,,0.1562943909284252,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
87,9186.957539404017,,0.1538494600937699,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
88,9187.804277049996,,0.13055861988745132,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
89,9187.135523665842,,0.12679510597112625,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
90,9186.83403756549,,0.14813966423914093,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
91,9186.368533199156,,0.15151128512996542,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
92,9186.241163130244,,0.11587446942832653,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
93,9185.898275826099,,0.11791265096792028,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
94,9186.606299026535,,0.12442821877308839,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
95,9185.728079169749,,0.1497491787759619,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
96,9184.82346445178,,0.1769518007046937,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
97,9182.968805236855,,0.16355274032155154,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
98,9183.443810281482,,0.15590019820628706,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
99,9182.962252050856,,0.12495678712471751,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
100,9185.285051672305,,0.17010142602815828,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
101,9185.767608592878,,0.1726978906831791,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
102,9185.51900512357,,0.1469621228593183,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
103,9185.179540460347,,0.20086611584191041,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
104,9187.82424659491,,0.10664557534473365,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
105,9187.01087993486,,0.10153850806913957,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
106,9185.280750763894,,0.14432225753053976,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
107,9184.270024597954,,0.12518074093681836,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
108,9184.53751735911,,0.12592117575434905,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
109,9187.004678741396,,0.14781999623484993,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
110,9186.296786075478,,0.12216489909930979,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
111,9183.769894817118,,0.11421010684600615,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
112,9187.072516386641,,0.13437287721699825,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
113,9184.108704099379,,0.14343012666365504,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
114,9181.868177037133,,0.13280809192536605,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
115,9180.684736637713,,0.14127875318154914,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
116,9186.16827387084,,0.11841248332232171,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
117,9186.331393769757,,0.1312180406266868,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
118,9182.308688442665,,0.13157061368217843,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
119,9184.381204148223,,0.15171336171306898,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
120,9183.876945144022,,0.152030622154456,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
121,9184.21162953761,,0.15870456415301054,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
122,9184.520470464278,,0.15941935595446458,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
123,9187.089351991197,,0.15995938593860284,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
124,9185.927792424318,,0.14204748971672504,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
125,9187.070590717012,,0.1415801495116238,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
126,9184.55126156369,,0.14262480492349197,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
127,9185.248210954425,,0.1346326368787722,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
128,9186.37899214831,,0.13114304928512688,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
129,9183.053543154352,,0.1277666984478898,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
130,9179.12636317686,,0.16816570098799163,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
131,9181.10421891606,,0.13566862602420776,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
132,9183.295496302118,,0.15131437897285524,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
133,9183.293011696656,,0.17273030314022617,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
134,9184.432992181904,,0.14374810165525984,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
135,9183.943319027128,,0.10536272450437273,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
136,9183.095127255201,,0.1435771969708696,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
137,9183.13561193971,,0.13225778097813473,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
138,9184.356954997125,,0.13548905145249251,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
139,9185.865854859023,,0.13586330162805252,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
140,9185.726332582875,,0.12986785768152356,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
141,9185.886546562178,,0.12312170475585794,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
142,9185.928190764236,,0.17121368742690576,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
143,9185.70863659795,,0.12814362786951763,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
144,9186.351514034453,,0.14894407157491768,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
145,9185.248262534584,,0.12442985889984907,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
146,9183.638920382202,,0.14353810468930311,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
147,9185.106323367101,,0.17152430663742138,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
148,9185.98556706943,,0.15725151737893794,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
149,9186.80494856018,,0.15963846469756748,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
150,9185.839101236706,,0.11118000893526983,1.0,168,168,STU_0649,nsga2,12,34.56853295897599
