generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
96,8962.315685958878,,0.11068842007071819,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
97,8962.086564253019,,0.18112798604232383,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
98,8963.514763838753,,0.2002069033316393,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
99,8963.86532180142,,0.19109708008290305,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
100,8963.557772527674,,0.18046422839646734,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
101,8963.718101228951,,0.19201893255404856,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
102,8965.551858922576,,0.17873206370114164,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
103,8965.136777994127,,0.18719056501509554,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
104,8965.423379665124,,0.13037943109497283,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
105,8965.51402175345,,0.11428808775705195,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
106,8965.223148479377,,0.11094590856415622,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
107,8966.086345652342,,0.11871075359818412,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
108,8966.136356656598,,0.19664270711615375,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
109,8964.48468714611,,0.26844765013758737,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
110,8963.751027532404,,0.22395122665442405,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
111,8964.438333794249,,0.22147349600397281,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
112,8964.438961953052,,0.21745708083147153,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
113,8965.029149422859,,0.21343113515221623,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
114,8964.289206764322,,0.2177540806533645,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
115,8964.087946745485,,0.17840743690129104,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
116,8964.83701639087,,0.1760934641596093,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
117,8964.792967723826,,0.22281718184082133,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
118,8964.135899587689,,0.22896666537087437,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
119,8964.498549623057,,0.27438702783111246,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
120,8966.061877818745,,0.14647528586210365,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
121,8965.939152645116,,0.13360136543243126,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
122,8966.414500206414,,0.2313560702816589,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
123,8965.958332514043,,0.23316120840896215,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
124,8966.32427423633,,0.23482849251021365,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
125,8965.909708269373,,0.23339256043528092,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
126,8966.52901772678,,0.23347712299725215,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
127,8966.698822269727,,0.2464653839951055,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
128,8967.304456355,,0.24438747530013946,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
129,8966.991137396148,,0.24540033712445272,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
130,8966.130172631265,,0.24351010083156024,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
131,8966.4247928146,,0.17078982525786318,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
132,8967.860034037612,,0.1720584523414942,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
133,8966.95973009611,,0.14726817242589538,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
134,8966.457864496253,,0.2753202833594227,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
135,8965.217389152118,,0.2758811803380834,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
136,8966.842463204144,,0.2758195533816146,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
137,8966.99096929187,,0.2714168909365342,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
138,8965.904069493818,,0.2755198888359434,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
139,8964.989724021883,,0.18161680254019047,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
140,8964.911798890567,,0.18469666872201884,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
141,8965.346680744738,,0.18702419098425016,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
142,8965.463165560283,,0.1849996826792112,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
143,8965.53386119187,,0.13033942060878953,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
144,8965.7589501094,,0.1378386530336277,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
145,8966.823808359815,,0.144136606064993,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
146,8966.678234343248,,0.13809045822409347,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
147,8966.062021318676,,0.14277660203110965,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
148,8966.961934729177,,0.12339833288110637,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
149,8966.78800172005,,0.11049382732263456,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
150,8966.81828911293,,0.19987927281428816,1.0,170,170,STU_0647,nsga3,19,21.37464033300057
