generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
99,5984.018018818253,,0.11316345948358378,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
100,5983.932188188964,,0.11662627758081213,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
101,5983.839153393466,,0.11142612726633655,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
102,5984.069807173571,,0.09511875028461907,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
103,5979.1595915124635,,0.10181984343961342,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
104,5987.768265145519,,0.08934000575658482,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
105,5988.0499849065545,,0.09558635529696252,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
106,5988.041404734103,,0.0831428942371635,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
107,5988.029677918325,,0.08388130066035804,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
108,5987.853712988143,,0.08676574516030891,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
109,5985.009063806333,,0.09770096616639795,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
110,5985.350444166298,,0.09549561121294527,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
111,5981.874225894238,,0.09461813132985959,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
112,5981.808121790271,,0.09567486471629179,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
113,5981.924883856386,,0.08182421460580305,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
114,5981.827474528174,,0.08084390975345661,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
115,5981.846938941786,,0.09833696864166407,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
116,5981.569463522874,,0.0876034794626602,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
117,5981.864564988273,,0.08932307558888988,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
118,5986.603169521761,,0.0832530339483212,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
119,5981.464320081213,,0.09424890390997824,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
120,5981.7442198092085,,0.092565009128323,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
121,5981.324596099749,,0.09050382492292484,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
122,5981.4492777045,,0.09029217567439612,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
123,5981.297296430755,,0.09362084264282347,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
124,5981.56831342682,,0.0916609569816522,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
125,5981.749812369003,,0.09509227494395527,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
126,5982.489862117298,,0.09617999564065392,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
127,5982.59864719235,,0.09243820819374374,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
128,5982.82246189718,,0.08107807519767012,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
129,5982.657806709318,,0.08438733694337174,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
130,5982.704916151038,,0.08238175615867732,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
131,5982.991403151085,,0.09039072449072891,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
132,5983.225237979343,,0.11634403198216267,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
133,5983.2706190709405,,0.10169059133869669,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
134,5986.756104894177,,0.09768035744141994,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
135,5983.6084525289525,,0.11556605037453754,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
136,5983.647624582858,,0.11510302132739082,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
137,5983.38752796953,,0.12651052960294223,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
138,5983.421771522659,,0.14767476035816782,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
139,5983.314724179559,,0.14326541414123228,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
140,5978.222879226826,,0.14383802255188877,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
141,5978.16449263306,,0.13165381682005034,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
142,5987.5698509713075,,0.10195487183112056,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
143,5987.29323321874,,0.11134402178044833,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
144,5987.476243570229,,0.10919321042725635,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
145,5987.725912796499,,0.10121235602052436,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
146,5989.065948572322,,0.09805512066808432,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
147,5989.157985921478,,0.08391774836640277,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
148,5988.933807413371,,0.08874097066157885,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
149,5985.803546715121,,0.10225937970781766,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
150,5985.668363255087,,0.09214134422157812,1.0,170,170,STU_0618,nsga3,8,25.502894249977544
