generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
98,6831.017621047778,,0.09132510892796776,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
99,6831.682379485821,,0.09237950042247509,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
100,6831.687190738432,,0.08760914910869556,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
101,6831.57449167991,,0.08592273097672556,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
102,6837.224496976627,,0.09507166676727455,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
103,6836.720642599076,,0.08695437040411069,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
104,6846.462298446582,,0.08057909998281462,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
105,6845.099376981709,,0.08002937038509404,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
106,6845.270566440722,,0.07552640675585032,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
107,6845.037919810686,,0.08319469291178687,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
108,6843.842445544589,,0.0779502231843059,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
109,6844.5917299412395,,0.08144859241093184,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
110,6845.735848979606,,0.06991691388959997,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
111,6840.471242082561,,0.0753046909907944,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
112,6840.6524227753935,,0.0751597169503551,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
113,6841.121520355402,,0.07422141557188085,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
114,6841.293232966898,,0.07724132963065329,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
115,6839.930176354745,,0.10598743297274817,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
116,6839.1693856393995,,0.09149236281107358,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
117,6835.5107951177,,0.08691981617274175,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
118,6835.658695159529,,0.09516729878080626,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
119,6837.7674705995705,,0.0922837364977271,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
120,6840.072932930664,,0.09753901055418315,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
121,6837.954071930103,,0.09574962604273655,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
122,6837.920178599181,,0.1141232794824982,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
123,6837.284134748083,,0.08861823020545348,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
124,6836.003890957741,,0.09053131767389695,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
125,6837.496558102892,,0.08986138805928838,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
126,6838.480060712951,,0.10052591337870324,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
127,6838.399846476755,,0.09148560890048094,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
128,6840.2825288333515,,0.09263281189637089,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
129,6836.349502386058,,0.09092756093014699,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
130,6842.7154616823245,,0.08368058385608954,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
131,6838.1577455560055,,0.09124233654374694,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
132,6838.174315478733,,0.0853660665645915,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
133,6838.81864249032,,0.08777381690438749,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
134,6840.797974171392,,0.09148273995471964,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
135,6840.675791880252,,0.08633144217157421,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
136,6841.797542399954,,0.08444479124382857,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
137,6842.5315291528,,0.09420360858414928,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
138,6843.22007001822,,0.08529073318013028,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
139,6843.559491366415,,0.0724895467894001,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
140,6842.414521931676,,0.07986794146914403,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
141,6842.415979959763,,0.08890258549914139,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
142,6842.621516634272,,0.07886284482838492,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
143,6841.084946717439,,0.07750736027376551,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
144,6845.806347059266,,0.0845766215450522,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
145,6849.502007602268,,0.09956567867303959,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
146,6843.623199635293,,0.09690928148484072,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
147,6843.29163380727,,0.08350609249982084,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
148,6843.84714315419,,0.08708673450742885,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
149,6847.859553382978,,0.08869842239771135,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
150,6846.707019050156,,0.08640047453815086,1.0,170,170,STU_0522,nsga3,17,74.46776399994269
