generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,8695.901072082155,,0.21729111023296063,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
37,8723.87296566035,,0.22397005438337458,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
38,8724.99618713541,,0.21444618016943953,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
39,8725.91620339335,,0.22548557205553094,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
40,8699.963388935717,,0.18412756155927498,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
41,8700.282804136728,,0.18004560568032948,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
42,8722.215532223887,,0.15530163800437238,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
43,8721.875282051173,,0.19746505925018776,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
44,8722.204681612959,,0.18876581885270494,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
45,8726.691375420698,,0.1933015529223032,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
46,8722.872878043749,,0.18413989590747715,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
47,8724.60770179113,,0.17507405627338157,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
48,8771.982846081355,,0.21806354961778804,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
49,8772.465752342116,,0.2565789217881339,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
50,8772.143128057462,,0.25154568774793307,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
51,8769.576837634642,,0.2688577715392498,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
52,8770.04063976248,,0.24988191769815163,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
53,8770.671761817459,,0.2734308299539759,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
54,8772.163490046372,,0.26338938661768424,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
55,8768.436127086512,,0.26501238292211654,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
56,8771.68619179054,,0.20714281323383135,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
57,8771.011133076085,,0.2220648208115079,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
58,8771.65958322168,,0.2056087208637714,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
59,8771.598241202913,,0.28621699631130976,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
60,8772.166258468842,,0.2593976672997407,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
61,8772.798306211424,,0.2476405745139636,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
62,8771.797184581654,,0.2515149539929022,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
63,8772.241185110093,,0.2077529172655047,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
64,8770.164249320147,,0.23601502213120878,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
65,8769.983211874693,,0.24277737879475597,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
66,8771.372638293531,,0.22393041006963949,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
67,8771.325543014576,,0.16053834180201515,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
68,8771.754353072323,,0.17707057280715027,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
69,8777.748044980664,,0.1877233264813072,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
70,8778.668553885422,,0.1902851298875199,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
71,8771.619236787757,,0.2612506841372831,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
72,8771.723976661524,,0.2587482934320849,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
73,8772.926723543353,,0.2713109555959495,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
74,8773.65774238167,,0.2730507775807054,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
75,8772.872752784951,,0.26582816170472173,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
76,8773.471563341134,,0.18570860195910263,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
77,8773.171635789946,,0.19874637230519507,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
78,8776.197886516264,,0.1919902847716272,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
79,8774.197943235326,,0.26645847211377655,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
80,8774.483859715781,,0.2177480187748636,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
81,8776.062847601184,,0.28983009782893165,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
82,8776.293372325581,,0.2904525533526182,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
83,8777.65350986626,,0.287349721792252,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
84,8777.044415622073,,0.2858868673314769,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
85,8776.250440713546,,0.2761389105295817,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
86,8774.77889229927,,0.25107864204018315,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
87,8775.475440745982,,0.25913883504971974,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
88,8787.58671632958,,0.1925962054776761,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
89,8788.489698279169,,0.20696366300006325,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
90,8784.980592831827,,0.30348667233003673,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
91,8785.568977237126,,0.2847747226959369,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
92,8785.2367613411,,0.17367115307374154,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
93,8784.913940635604,,0.29766655248289675,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
94,8784.393125555744,,0.29697834488681185,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
95,8782.406626993958,,0.2969408613147153,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
96,8783.814647523195,,0.24830325818799423,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
97,8783.994217621272,,0.24834347300162327,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
98,8785.027728462323,,0.26286062291600565,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
99,8783.698273259506,,0.18558522120475945,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
100,8783.777449596993,,0.17471761108522083,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
101,8783.939597310873,,0.16977834018622642,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
102,8784.326963094436,,0.17694627334303153,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
103,8786.204123734327,,0.18671111148720462,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
104,8783.289979515284,,0.2851118419981026,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
105,8782.800037666613,,0.2955899005313385,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
106,8783.801726805426,,0.29278435034463646,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
107,8784.288509796297,,0.24546415725300638,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
108,8783.563833199762,,0.24312277929877416,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
109,8784.744799564804,,0.24351107597675956,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
110,8784.707447367824,,0.23878727093397342,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
111,8783.577702650362,,0.22470688122668797,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
112,8782.831615373438,,0.24559976571217207,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
113,8783.714479995473,,0.2515466755045067,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
114,8783.42929609982,,0.20072436892424095,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
115,8784.144694957966,,0.17982302999749528,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
116,8783.402456919912,,0.2609480822027561,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
117,8783.621066189826,,0.290419373124231,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
118,8783.514914038282,,0.2889356317663826,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
119,8783.981905212206,,0.2939074235499952,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
120,8784.715060604514,,0.17773079842111741,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
121,8783.063491983812,,0.2635190902661335,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
122,8782.116871566199,,0.280849909031425,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
123,8782.606853519388,,0.2726201509751991,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
124,8781.781697064094,,0.2856532123998114,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
125,8782.7643108081,,0.29080490670922815,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
126,8783.670610689385,,0.28606625286638493,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
127,8789.221322408199,,0.21109613203160166,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
128,8789.167331429862,,0.21354623049584412,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
129,8792.042488713167,,0.30624246127378835,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
130,8791.903222187408,,0.3003451161009107,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
131,8787.95606375987,,0.2893746962227303,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
132,8788.970740993374,,0.29578232821289596,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
133,8789.379773013155,,0.2815997254331847,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
134,8790.56968792828,,0.2809623881044547,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
135,8791.686986168039,,0.2729505518883985,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
136,8790.738224998127,,0.274240388445473,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
137,8787.113514810004,,0.23758926160627755,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
138,8789.871693884108,,0.29954085741851527,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
139,8789.397717903983,,0.30020739030779603,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
140,8788.093526742829,,0.2756645343159226,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
141,8790.63086223758,,0.1828380419139886,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
142,8790.251655721397,,0.27946897804106136,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
143,8790.55418483787,,0.28421510810292544,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
144,8789.365873230825,,0.30387407722859533,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
145,8788.516297722186,,0.29510737245636937,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
146,8790.103751937111,,0.17390528095246416,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
147,8792.488649788484,,0.2912653914452597,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
148,8792.479386107512,,0.29838311221574837,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
149,8792.617639373302,,0.3036391323372865,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
150,8791.032937263408,,0.2928627708127223,1.0,170,170,STU_0442,nsga3,17,34.484656500048004
