generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
136,5991.838464891921,,0.0891139349955727,1.0,170,170,STU_0197,nsga3,18,80.66041966690682
137,5991.849272046204,,0.09327673448528111,1.0,170,170,STU_0197,nsga3,18,80.66041966690682
138,5992.000335347214,,0.11110286924345865,1.0,170,170,STU_0197,nsga3,18,80.66041966690682
139,5991.7974730647875,,0.11221008244991937,1.0,170,170,STU_0197,nsga3,18,80.66041966690682
140,5991.87538714392,,0.1209057625356893,1.0,170,170,STU_0197,nsga3,18,80.66041966690682
141,5992.312602206694,,0.12098198398573315,1.0,170,170,STU_0197,nsga3,18,80.66041966690682
142,5992.436152665687,,0.13965118384964828,1.0,170,170,STU_0197,nsga3,18,80.66041966690682
143,5992.68053714515,,0.09809303900242396,1.0,170,170,STU_0197,nsga3,18,80.66041966690682
144,5992.367262812097,,0.09326723028073651,1.0,170,170,STU_0197,nsga3,18,80.66041966690682
145,5992.393757161837,,0.10414121737851341,1.0,170,170,STU_0197,nsga3,18,80.66041966690682
146,5992.202417460341,,0.10059244513876414,1.0,170,170,STU_0197,nsga3,18,80.66041966690682
147,5992.195446994562,,0.10263188499286596,1.0,170,170,STU_0197,nsga3,18,80.66041966690682
148,5993.570758233787,,0.10241433081428902,1.0,170,170,STU_0197,nsga3,18,80.66041966690682
149,5992.554743535594,,0.12382597022148767,1.0,170,170,STU_0197,nsga3,18,80.66041966690682
150,5992.441007742255,,0.1433782532050508,1.0,170,170,STU_0197,nsga3,18,80.66041966690682
