generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,5766.0932926519245,,0.05939125025954505,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
49,5767.091722097579,,0.05775684359940649,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
50,5767.134838268874,,0.057458860994754515,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
51,5766.860063955077,,0.05579133302908164,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
52,5770.018061036779,,0.05387841916411317,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
53,5769.875514369125,,0.051852145133500754,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
54,5770.8055754771485,,0.05596679658647367,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
55,5771.541103107178,,0.054247448258736466,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
56,5771.409640152064,,0.054819190670055105,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
57,5771.665643075546,,0.05907468745349178,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
58,5772.227684713223,,0.05569584111770486,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
59,5771.772695588692,,0.04998331965274724,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
60,5771.557038318111,,0.052442421375495846,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
61,5772.737298368904,,0.06251290372587211,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
62,5773.621585060642,,0.05245769886739058,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
63,5773.507102394511,,0.05334166607826773,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
64,5773.4608921576255,,0.05233159299218643,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
65,5772.88916735334,,0.05566866901239429,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
66,5772.83551296272,,0.05852610672217801,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
67,5772.703280941918,,0.05751296835130822,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
68,5772.354213740701,,0.05450278413183071,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
69,5772.254983043478,,0.053274059188715084,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
70,5772.912262240983,,0.061203339242142524,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
71,5772.806808898245,,0.055711993811663085,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
72,5773.090850230581,,0.04631012570922823,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
73,5772.709601528641,,0.04615168797066789,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
74,5773.2073718381835,,0.05168604416801587,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
75,5773.132701337779,,0.05798528288609514,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
76,5773.37298726027,,0.055585898666169496,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
77,5773.5846860078345,,0.05374755397457719,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
78,5773.6552182959285,,0.05844843441303343,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
79,5773.66970402418,,0.06066802727890467,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
80,5773.840553423604,,0.056254457036962156,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
81,5773.9622505778025,,0.0602015147304217,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
82,5773.9872096719955,,0.058206156105630534,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
83,5773.787591907956,,0.05483698480815968,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
84,5774.0496734438,,0.05528083015098357,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
85,5772.70159977304,,0.05487326702377309,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
86,5772.602782500455,,0.05111997174510642,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
87,5772.424755733624,,0.051424213859305484,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
88,5773.96086619669,,0.060458000118150175,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
89,5773.240398891418,,0.05637544796428262,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
90,5773.791249320146,,0.06159079247484183,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
91,5773.910541385008,,0.06172183845681346,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
92,5773.909563442647,,0.062252964762179515,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
93,5773.591675443627,,0.06147730326631351,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
94,5773.3358119041795,,0.05749862810714686,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
95,5773.2286524895735,,0.056346106909416875,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
96,5773.197303727611,,0.05988615322922094,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
97,5773.3727883224565,,0.053783045519045204,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
98,5772.665519103652,,0.05683903746810219,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
99,5772.4711320454935,,0.061413649729372355,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
100,5772.5764895822695,,0.056305564849679655,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
101,5772.7908185341785,,0.06182118522560213,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
102,5773.26611272483,,0.05946089058575497,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
103,5773.31211394289,,0.06145249440269485,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
104,5773.159802409352,,0.06570793953847796,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
105,5773.37665096767,,0.06031966415659206,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
106,5773.554662629529,,0.05507281158640269,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
107,5772.5313498332325,,0.058621556018738565,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
108,5774.040087053109,,0.05521658366131198,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
109,5774.224054414535,,0.05795274938345873,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
110,5773.920784128388,,0.050461878890306615,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
111,5773.923188007224,,0.052908911726985794,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
112,5773.881128478842,,0.05386466278567024,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
113,5774.273130960724,,0.05430078252574031,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
114,5774.239224317988,,0.05448138609170612,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
115,5774.068206746103,,0.05677433898502423,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
116,5773.608503273206,,0.05317198286941129,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
117,5773.502818810545,,0.05384330630069876,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
118,5773.565255888478,,0.050142798753864584,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
119,5774.095465773042,,0.05691417350955641,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
120,5774.393569031217,,0.059878619041778734,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
121,5774.313162786248,,0.055468749398338416,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
122,5774.458785051062,,0.0622242590408187,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
123,5774.313542702194,,0.05472841833934522,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
124,5773.442080088125,,0.06036322156672071,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
125,5773.83750644445,,0.05836918670358538,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
126,5774.090176678052,,0.052275841358639566,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
127,5774.242908940276,,0.05977056670843082,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
128,5773.1524377234355,,0.05575836473902898,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
129,5773.797204694081,,0.06042710366027473,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
130,5773.827291897643,,0.05462620749283376,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
131,5773.164692950451,,0.05412684662830331,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
132,5773.777382509221,,0.05629783468415251,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
133,5773.716287282281,,0.058155755624901995,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
134,5773.97175494022,,0.058031070161844375,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
135,5774.293356471664,,0.05434057266107984,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
136,5774.74494682857,,0.056893445103534515,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
137,5774.097459743441,,0.04937561268820195,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
138,5775.217389339459,,0.047654491030365995,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
139,5775.1041212736,,0.046943586354692556,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
140,5774.95256723658,,0.05364867719322617,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
141,5775.023632669685,,0.05820281613582746,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
142,5774.408490362555,,0.05734195868600142,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
143,5775.112973570484,,0.060760661625742535,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
144,5775.209241120652,,0.06579392782503854,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
145,5774.195150452505,,0.061607315536955476,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
146,5774.464580357281,,0.050189808812476214,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
147,5774.60690727558,,0.053540036594788634,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
148,5774.566800871968,,0.05655026974061332,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
149,5774.675598827349,,0.05507701348827365,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
150,5774.513148109105,,0.05624485889660735,1.0,168,168,STU_0597,nsga2,24,37.280286042019725
