generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
129,6196.659907586334,,0.13673882294816364,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
130,6197.114387540063,,0.10389499412811556,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
131,6196.8418601542635,,0.10590632199748476,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
132,6195.486631848467,,0.14055663423637957,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
133,6194.389190718963,,0.1420245539018315,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
134,6194.912687759757,,0.07183795314383096,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
135,6193.5796141926,,0.06913560982099128,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
136,6191.8588293621015,,0.0740735628482735,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
137,6191.779804550364,,0.06445798595966362,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
138,6191.743130471521,,0.06711504587983118,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
139,6191.757698033519,,0.11492440386614887,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
140,6192.541288387865,,0.11267489200681016,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
141,6190.582348875043,,0.12947907429814406,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
142,6188.639939958693,,0.13131054405778167,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
143,6190.133995521126,,0.137194081637687,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
144,6192.275256784942,,0.1382577537696822,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
145,6194.842028528539,,0.09503236738276791,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
146,6190.237929978809,,0.07444307972679486,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
147,6183.226945812583,,0.05944456194068114,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
148,6191.270293140342,,0.06690697931846148,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
149,6183.660842997573,,0.10127669099651296,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
150,6187.781056432021,,0.09130143860535614,1.0,168,168,STU_0243,nsga2,11,46.21289924997836
