generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,6277.614773727124,,0.04500506902623058,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
54,6277.893920036501,,0.06547424510723183,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
55,6282.263601549135,,0.07235730377017932,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
56,6283.301274116041,,0.09815752556710694,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
57,6289.978522492797,,0.09781641034197615,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
58,6285.584973137864,,0.09844928085154309,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
59,6283.296373155836,,0.10311565917838908,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
60,6282.509424631807,,0.06142856253300174,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
61,6285.210769097714,,0.06185293413515625,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
62,6286.621707141985,,0.05995585583426688,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
63,6285.5054739132465,,0.09350078974025491,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
64,6285.157150603344,,0.05102773736552636,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
65,6273.0978414158735,,0.05364834615691258,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
66,6284.72444625499,,0.0914031984729658,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
67,6284.441991281681,,0.09642800999866953,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
68,6285.912270309707,,0.06317669089137715,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
69,6265.9669353659965,,0.09702866245690547,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
70,6266.008042153456,,0.09694848235707917,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
71,6265.441341425416,,0.08985919372294326,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
72,6287.924813240148,,0.0828843954281515,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
73,6287.390781741853,,0.09710692082230739,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
74,6283.4347807834865,,0.07365664490771515,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
75,6282.088389179911,,0.07462664231160801,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
76,6282.734590541593,,0.07830642505255121,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
77,6279.356944964636,,0.07536036158252779,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
78,6260.139176380255,,0.05448077355612714,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
79,6269.5114857279905,,0.08635255600112837,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
80,6269.901691767747,,0.06141591072220774,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
81,6265.530975584596,,0.05619968351112665,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
82,6258.988637341639,,0.06300881268490784,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
83,6259.587708380636,,0.058411650284056475,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
84,6265.647467969966,,0.06080699894309458,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
85,6263.249018605597,,0.06207599429226847,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
86,6251.494219889473,,0.06705314966748695,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
87,6267.773233428765,,0.07123043432704979,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
88,6277.079681752739,,0.06561465892917737,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
89,6278.815323460332,,0.05522349095184585,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
90,6282.572971318015,,0.05385828474455644,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
91,6281.586369118835,,0.06814119939440531,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
92,6286.313934734102,,0.06584888585490113,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
93,6289.206070925735,,0.06610730005294375,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
94,6283.528664854408,,0.07027751622699518,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
95,6280.0944318715665,,0.06052345444294565,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
96,6279.943814436196,,0.055140091416281276,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
97,6279.8786264407945,,0.07410961167654637,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
98,6232.373582495577,,0.06651490226941667,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
99,6233.008776670224,,0.06691865973336299,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
100,6255.072973410452,,0.0615470016226773,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
101,6253.325495568011,,0.07025477573798079,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
102,6276.2398286860935,,0.07482425010685631,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
103,6276.012174750334,,0.062963673567159,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
104,6275.100394426881,,0.059474599972878094,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
105,6277.266615844246,,0.06356409234408415,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
106,6250.577460167526,,0.054069608299525375,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
107,6267.634048369819,,0.05739141695050217,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
108,6253.257724869027,,0.061809921415305114,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
109,6265.853194033321,,0.0651415823208279,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
110,6270.206751545949,,0.09722671911591875,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
111,6260.105606535319,,0.06184753589843048,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
112,6277.657589177603,,0.05622728113899437,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
113,6263.854308811708,,0.08222709485836077,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
114,6279.582969758361,,0.08341038150025028,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
115,6278.973239913961,,0.08852792347473565,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
116,6279.002753331788,,0.06346583854391306,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
117,6273.9895915181405,,0.061028174629175105,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
118,6274.226324638692,,0.05092308579529352,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
119,6251.986080786223,,0.05762621596222054,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
120,6248.637099849209,,0.05877023009241658,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
121,6248.202048943322,,0.0581060370024634,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
122,6260.4005463239255,,0.057768164750710366,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
123,6264.093774382802,,0.07047866782783786,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
124,6288.461487115263,,0.06640026179743636,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
125,6289.661001491215,,0.06696434522456199,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
126,6289.63502662025,,0.06801573408499269,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
127,6289.524463917722,,0.0667888861342193,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
128,6289.2659253666525,,0.0815318310932277,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
129,6285.5613709463305,,0.06278991771884787,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
130,6285.830911612816,,0.05608508520017932,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
131,6285.360006227967,,0.049575010204682295,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
132,6291.760744281035,,0.08377479444190138,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
133,6285.8482128104315,,0.06567808613995767,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
134,6280.454444721534,,0.05451227219643994,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
135,6285.498919452128,,0.07127325272932619,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
136,6277.8145768957875,,0.07131083391870191,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
137,6276.430538233522,,0.06498320835913023,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
138,6275.342719707116,,0.06968592803163129,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
139,6259.634906256303,,0.09618892840121944,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
140,6286.702660347513,,0.10004737520723196,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
141,6262.105491414152,,0.07680582575150041,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
142,6262.4162063535505,,0.06289741555609718,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
143,6271.61081901805,,0.06434473305855887,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
144,6271.400914765575,,0.05936975044990407,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
145,6278.334580856899,,0.06190904924005594,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
146,6277.516915639426,,0.06546111624780052,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
147,6280.02501103804,,0.08399049989914063,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
148,6267.242572202645,,0.05942721198224416,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
149,6230.834632152213,,0.05978606433494313,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
150,6262.45060288774,,0.06479343559588065,1.0,170,170,STU_0678,nsga3,16,70.29210374993272
