generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,6664.950998836582,,0.06635832453627165,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
84,6664.9520121405085,,0.08480598349058371,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
85,6664.188176889718,,0.08359665967568992,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
86,6664.222665574474,,0.0834303502066176,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
87,6664.297739846743,,0.049185532791715836,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
88,6664.166992416646,,0.08817441278588757,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
89,6664.090389266962,,0.08466347396383214,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
90,6663.989504175398,,0.0939161741786004,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
91,6664.012200602644,,0.05677336832888169,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
92,6664.099811515651,,0.09878486958005882,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
93,6664.117841786583,,0.07744120818324156,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
94,6664.165020655979,,0.07887244682665498,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
95,6664.035375487795,,0.09715984995290106,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
96,6663.986412851097,,0.09737042066617409,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
97,6663.858477722205,,0.0541046306600044,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
98,6662.120302483932,,0.06053760080405266,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
99,6662.055112151955,,0.05854722226858466,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
100,6661.815770373574,,0.05327046385928441,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
101,6662.014697855905,,0.060258085886112436,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
102,6662.131610919925,,0.06298291373542554,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
103,6662.103419112573,,0.06506791653767906,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
104,6662.481260307506,,0.06865711046031388,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
105,6662.155861669753,,0.0675101583222372,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
106,6662.161521838954,,0.06831057960117878,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
107,6662.179676426904,,0.062538581770689,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
108,6663.546656619793,,0.08058447137076145,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
109,6664.054091831419,,0.0693048653651032,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
110,6663.787643014524,,0.05603745296544398,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
111,6663.647912252734,,0.05977022557367875,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
112,6663.649108372142,,0.06152022838711472,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
113,6663.523689039871,,0.05467991456972347,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
114,6665.116655961203,,0.05217606907108859,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
115,6665.1905075855275,,0.058220295542836635,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
116,6665.152062126207,,0.07591696656664405,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
117,6663.67705336684,,0.07500832773492849,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
118,6659.732635719377,,0.07754921172334273,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
119,6662.888788984641,,0.07163053118810046,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
120,6663.253753241107,,0.06574200049798096,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
121,6663.387902763852,,0.07151369779494364,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
122,6663.402408782713,,0.046521985591618804,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
123,6663.3663913002765,,0.045491516640241196,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
124,6660.970632898316,,0.04563751045476748,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
125,6661.036816676406,,0.06511231004960073,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
126,6660.336783575115,,0.06507693169254376,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
127,6664.6628526085615,,0.060811541844444435,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
128,6664.6449290631135,,0.0654861053730565,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
129,6664.633930976989,,0.06140674889082557,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
130,6664.576406991822,,0.07921379829328233,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
131,6664.358277809862,,0.06373063868407519,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
132,6665.761002800361,,0.06362449853333059,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
133,6665.730535972992,,0.05728247822229443,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
134,6665.797088627103,,0.062088694386183786,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
135,6664.389248072834,,0.06195224552206612,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
136,6664.532127377217,,0.05234771547691749,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
137,6664.512165551205,,0.05780886015523708,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
138,6664.50280626439,,0.06020645724632858,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
139,6663.995245301874,,0.054540273774732036,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
140,6660.69817195917,,0.05116225299988547,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
141,6660.533152594682,,0.05256109166335896,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
142,6660.992018883628,,0.061478536289149385,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
143,6660.998119308971,,0.056245325460904154,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
144,6660.943198761072,,0.05113132282021377,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
145,6659.653513079482,,0.05014870822269471,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
146,6659.640309276107,,0.0500572454964198,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
147,6659.642105478449,,0.04947146704131702,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
148,6660.819409643018,,0.048037328328390215,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
149,6665.613603621733,,0.05702941451272247,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
150,6665.617438353375,,0.05111559493896569,1.0,170,170,STU_0372,nsga3,16,50.06161991599947
