generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,6369.834648601386,,0.0878487670235468,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
40,6370.965811531307,,0.08253097198269266,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
41,6370.540688441518,,0.060180662134679416,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
42,6371.616292723552,,0.08904815773504678,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
43,6369.791013200705,,0.09066088805796106,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
44,6371.071815633918,,0.0817882981960531,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
45,6368.453992413777,,0.08569155675353592,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
46,6367.7258095005345,,0.08276472656955305,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
47,6369.8265507655115,,0.08037023625730795,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
48,6370.660520889698,,0.07575110567009505,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
49,6372.328714583215,,0.07511493058758391,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
50,6372.541782061979,,0.06372984405376425,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
51,6372.503126393956,,0.0726873880245286,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
52,6372.222331600493,,0.0823546869540828,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
53,6368.674007328327,,0.07957038494311151,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
54,6369.806423185053,,0.08510153676792917,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
55,6368.907164368176,,0.0787461890268975,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
56,6370.73167975191,,0.09572088451357635,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
57,6371.319202902289,,0.07512422939283722,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
58,6374.353764393169,,0.08535378370977491,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
59,6377.249010427625,,0.07052629769607242,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
60,6377.137471659473,,0.08768168846206051,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
61,6377.856094390546,,0.09348617332501391,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
62,6374.883506395672,,0.08414997056528603,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
63,6374.82757216895,,0.08313257337276443,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
64,6375.364481594457,,0.09577324589929528,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
65,6374.714278495049,,0.10320315313664118,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
66,6376.905803685412,,0.0897832886886105,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
67,6376.939173375187,,0.08785506068575309,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
68,6377.404002266685,,0.08519514213034497,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
69,6377.863344923898,,0.0822985936534928,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
70,6377.790243404714,,0.0827625917951065,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
71,6376.8829911785215,,0.08390482430904149,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
72,6378.155036942009,,0.09748349858595412,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
73,6378.020552887363,,0.09842546385143702,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
74,6379.318748375783,,0.09578324246784865,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
75,6379.204175085488,,0.07702745020759033,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
76,6379.776340052287,,0.07367189594575793,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
77,6387.517615370255,,0.0811887913021195,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
78,6380.734680757869,,0.07873804262029963,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
79,6380.695161813035,,0.06451958453641624,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
80,6380.246101378545,,0.068009908253613,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
81,6379.949059883387,,0.06925573849854728,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
82,6382.682729170231,,0.07792976311475212,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
83,6382.880229278915,,0.09152942287609596,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
84,6382.2238314159185,,0.08899493467497499,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
85,6382.7010793321215,,0.0802891153350058,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
86,6381.036087885857,,0.08290684428625211,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
87,6381.423248406205,,0.09025607489926186,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
88,6384.714212851779,,0.0758248095463406,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
89,6385.376628932381,,0.07609679717330475,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
90,6384.518825292491,,0.07679618532906114,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
91,6385.127944056769,,0.07060162044837462,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
92,6384.822219755246,,0.06791037730460045,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
93,6385.704162446902,,0.07479208802200712,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
94,6386.017199170454,,0.07202898257456573,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
95,6386.086379726305,,0.0692400604562725,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
96,6386.193274207926,,0.05882470014306544,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
97,6387.73525454178,,0.07820073837411612,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
98,6388.045181415834,,0.08604016376203291,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
99,6384.578307620104,,0.07599013123372891,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
100,6383.335678860342,,0.08168781588800585,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
101,6387.009737533484,,0.06254806489442863,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
102,6386.52345986059,,0.0640788145268895,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
103,6386.9753320121235,,0.06208667110642175,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
104,6388.7620545223745,,0.07450998566157375,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
105,6389.12930709176,,0.07469140413265335,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
106,6388.226255886593,,0.08015233506491702,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
107,6390.626660176406,,0.08864659047859591,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
108,6390.906615575606,,0.10110885925856547,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
109,6385.920754760171,,0.09327399543159624,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
110,6385.729982486711,,0.0799237070465245,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
111,6386.82511867814,,0.0717406763914239,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
112,6385.934975508619,,0.07491019208190457,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
113,6389.628690720986,,0.08587397966288708,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
114,6385.686038864376,,0.08828121132073909,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
115,6385.975341964489,,0.08629330836052869,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
116,6382.686050907679,,0.06184196267893675,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
117,6383.377162360618,,0.058949013624132296,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
118,6385.45475119028,,0.1014077543118471,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
119,6384.874440163188,,0.10121198097492363,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
120,6384.650173030273,,0.11035145116544134,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
121,6384.966769777762,,0.09268297783227214,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
122,6385.372389750625,,0.0877203582907285,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
123,6386.887077184609,,0.08840032807502331,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
124,6387.236352742485,,0.08717295084470142,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
125,6386.976930251525,,0.0894004739449886,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
126,6387.58252960523,,0.08231208712377747,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
127,6387.888592854125,,0.07516227115692724,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
128,6387.841961864673,,0.07382310203750415,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
129,6388.029911835163,,0.0960254467328426,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
130,6388.421518039054,,0.08872928056644597,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
131,6387.999225683793,,0.0923321652393064,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
132,6388.004363013366,,0.08653948445337535,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
133,6387.828302342085,,0.08251188520345346,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
134,6386.939617407605,,0.07984517026517307,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
135,6388.050318143311,,0.0923413731234861,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
136,6386.932041351638,,0.09104733086571946,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
137,6385.367713232544,,0.08792939916408336,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
138,6386.494337947602,,0.08479518752988095,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
139,6386.757952267906,,0.082918645327302,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
140,6387.086351506345,,0.09297845933748396,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
141,6388.417885352216,,0.08573578498938068,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
142,6388.592085020891,,0.08399576720537918,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
143,6387.891152143156,,0.0934232986346965,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
144,6387.879420588686,,0.08798574667517463,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
145,6386.884140047789,,0.08630816750883748,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
146,6385.9844295652365,,0.08939627680894603,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
147,6394.686678909076,,0.08838764895696671,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
148,6395.175736585638,,0.08669256925840692,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
149,6396.323870371261,,0.07698611446868889,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
150,6396.812759212746,,0.06273074113194338,1.0,168,168,STU_0748,nsga2,6,49.98737904196605
