generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,6448.819313595109,,0.22435576370237933,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
84,6447.067522688687,,0.21151787665048521,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
85,6447.0112663022755,,0.1819625880493194,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
86,6447.704244816687,,0.1768198881362996,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
87,6447.825178757165,,0.21902088910412446,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
88,6448.589551004927,,0.20684585746206904,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
89,6444.285583818679,,0.21917330619644823,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
90,6447.63373731416,,0.22320609903162744,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
91,6446.762799812654,,0.21516758030510022,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
92,6448.75932196485,,0.21160112547799906,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
93,6447.795756715093,,0.17179134227146933,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
94,6449.420475374925,,0.21748692421658697,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
95,6447.58264590509,,0.14780581900405831,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
96,6451.710882716021,,0.16352536075220114,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
97,6448.477982606159,,0.19794244107734,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
98,6450.098937805203,,0.16859898870455534,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
99,6452.093621252545,,0.17208954456653716,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
100,6449.199915110232,,0.16501808519156974,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
101,6450.48805531924,,0.16062054255411437,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
102,6444.242178730581,,0.17804462248913203,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
103,6442.623422923141,,0.1593172830940491,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
104,6444.761620516523,,0.1797152457682944,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
105,6440.668893715458,,0.19150600547499258,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
106,6441.434331739834,,0.17865968301376492,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
107,6440.517674670819,,0.19845294863959043,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
108,6447.301599070547,,0.17744368264006105,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
109,6447.202702109998,,0.1690959995633671,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
110,6444.594120640041,,0.15886429682975292,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
111,6445.058345841519,,0.1697030143973209,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
112,6448.046456026124,,0.17449483074193906,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
113,6449.918161633172,,0.26720003705086415,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
114,6449.861872133693,,0.1633189776249186,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
115,6452.169280817421,,0.21168990447345312,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
116,6454.810727525291,,0.2040946176307468,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
117,6453.837791080479,,0.2102463740330519,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
118,6453.905512245974,,0.17506007047129335,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
119,6453.160066989831,,0.17592601870405958,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
120,6452.683682768684,,0.2878054946022972,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
121,6450.564855118662,,0.17548340468259038,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
122,6451.407755246983,,0.20604441146649663,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
123,6451.874273018961,,0.2320298488591982,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
124,6449.459007858111,,0.1960609165062406,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
125,6445.619317243137,,0.1864674209464989,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
126,6446.069614557031,,0.18629365873470172,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
127,6453.892655382926,,0.20013241878839236,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
128,6454.526778688989,,0.20089490822940287,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
129,6456.772706640679,,0.22328400307977642,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
130,6453.444706283152,,0.22714789946078148,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
131,6452.776820745191,,0.19362113046020837,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
132,6454.754907466532,,0.18574736311704973,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
133,6453.720613865768,,0.18941783410662266,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
134,6452.059504896048,,0.1916379222329594,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
135,6450.844678584813,,0.19116634878974606,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
136,6448.672802803604,,0.16436252924314987,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
137,6453.649224620321,,0.14673075164814098,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
138,6452.13466503404,,0.16263762051263567,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
139,6453.442883612017,,0.19787220120637994,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
140,6448.892244205824,,0.16860237543261516,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
141,6453.89983839563,,0.18177776603924037,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
142,6454.068206094378,,0.25871187094153925,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
143,6452.306768699776,,0.2078480647099912,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
144,6451.975539746446,,0.1843742578340002,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
145,6450.106244174548,,0.20123538927614879,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
146,6454.2529916578005,,0.25858985758249076,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
147,6457.180299835815,,0.21049229871765057,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
148,6457.7812908685855,,0.18454575461851336,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
149,6455.866015258696,,0.18650031248856203,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
150,6455.760574618674,,0.26900052881675085,1.0,168,168,STU_0495,nsga2,2,46.25156616605818
