generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
98,6449.519989510658,,0.06579093159739038,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
99,6476.00644687481,,0.05044302849172509,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
100,6469.14241061244,,0.05042750329634953,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
101,6440.115788793814,,0.04434432574372102,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
102,6440.788751326177,,0.04530821690951795,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
103,6622.763118478853,,0.042405538642032926,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
104,6620.7050886396,,0.04443793888495461,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
105,6652.3246558210185,,0.03813612863900036,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
106,6651.591469678846,,0.04965879130854983,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
107,6653.309068553217,,0.05798476875361077,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
108,6653.615035142255,,0.06099997939574617,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
109,6725.598842328252,,0.04902766897691028,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
110,6726.840422470694,,0.044192924343707335,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
111,6708.6935501074095,,0.05146209495741658,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
112,6710.154539077259,,0.0504733800369492,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
113,6711.638959918099,,0.04807646284243432,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
114,6598.858479096393,,0.05407988170135636,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
115,6597.98664132374,,0.04571411400739743,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
116,6594.767848876167,,0.0468739495256206,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
117,6595.586834542967,,0.0461160892418675,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
118,6596.402027914224,,0.04078849553583522,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
119,6595.993623916948,,0.04989162715906544,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
120,6618.44153000697,,0.04348832227685608,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
121,6629.63490310588,,0.061159858104228165,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
122,6631.943312141208,,0.04236292538503076,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
123,6635.613831629659,,0.0510404475765051,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
124,6650.444274386693,,0.049478935924154026,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
125,6650.422474630748,,0.05427878241634308,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
126,6643.1423988616225,,0.05130229093867607,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
127,6648.970011612331,,0.0456574830972293,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
128,6646.061299954382,,0.053649260904779915,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
129,6636.751815730445,,0.05280419939780019,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
130,6166.553742458344,,0.06106762097546196,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
131,6203.762968846102,,0.05498799888595452,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
132,6199.344741123837,,0.05172422273672147,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
133,6199.666128092518,,0.048512264259002534,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
134,6485.447130668579,,0.04337776713669559,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
135,6489.339144431966,,0.03718026670334389,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
136,6489.65620440245,,0.0559542097301856,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
137,6489.07559587045,,0.06933285760286458,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
138,6549.477330324553,,0.05246638816811462,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
139,6552.038741424583,,0.06391433721394454,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
140,6504.071819359445,,0.056485827696198955,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
141,6710.396537886025,,0.04302372756350197,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
142,6705.9973430629125,,0.04298155926331566,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
143,6497.792584443889,,0.04826050723063626,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
144,6627.953131795171,,0.07072476690250501,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
145,6663.481489591738,,0.05419004109888704,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
146,6671.579654078287,,0.04025780284927007,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
147,6672.089378741713,,0.04113348319687426,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
148,6669.12759407309,,0.06116007059759981,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
149,6669.106322788368,,0.07056153983181783,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
150,6668.8102179501075,,0.05003313943702543,1.0,170,170,STU_0395,nsga3,23,35.99845291581005
