generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,4719.300193972844,,0.0694067072702346,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
25,4752.183594447785,,0.07810283165909014,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
26,4752.758650452393,,0.07014257409156095,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
27,4753.334486121335,,0.07379351944513551,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
28,4753.308808364173,,0.0752225722797272,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
29,4753.768721267134,,0.08102224729278665,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
30,4764.094990435645,,0.08068134782174188,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
31,4764.6543693559,,0.08684235046326567,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
32,4765.725683356994,,0.07207672814761439,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
33,4765.651869505847,,0.06369509708287177,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
34,4765.617834086326,,0.06572608519314106,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
35,4775.161058911807,,0.06345088507343864,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
36,4779.278061512911,,0.06620861360106492,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
37,4779.435765016418,,0.07069283527643747,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
38,4779.776345638815,,0.06883042571762468,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
39,4766.86100119355,,0.06804279416906879,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
40,4767.026610580292,,0.06438957009732083,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
41,4769.767542933139,,0.06437440800656165,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
42,4779.543085416076,,0.06130292160499159,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
43,4769.506645648779,,0.06397689561065312,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
44,4769.260518972948,,0.07215302099345045,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
45,4766.3341288768015,,0.06607529512239183,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
46,4766.568746561443,,0.07237273954866118,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
47,4766.1674280736115,,0.07129131814031943,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
48,4766.882258658045,,0.07041780844704786,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
49,4766.835242439642,,0.07107698686077164,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
50,4774.651436514985,,0.07037687384446094,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
51,4773.892875327019,,0.06471576896282995,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
52,4774.2516643840445,,0.07179832596516489,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
53,4774.2586693970325,,0.06811268267547653,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
54,4773.128992653694,,0.06701423035074118,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
55,4770.188866607912,,0.06886805252479883,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
56,4770.104440155614,,0.06832643793539127,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
57,4771.333095898581,,0.06211609107908976,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
58,4773.434605621685,,0.06569664008440908,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
59,4776.127560471579,,0.06465949102620662,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
60,4750.964140907561,,0.058309681862317296,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
61,4763.369049103636,,0.07094209628731091,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
62,4772.631322673478,,0.07571062776478707,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
63,4771.7524730471,,0.061158001861541286,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
64,4765.598827621655,,0.059358773394202306,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
65,4773.871577599323,,0.061785566421728444,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
66,4769.015167469401,,0.06472511771171502,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
67,4770.863902564261,,0.06580032542227145,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
68,4771.272615760617,,0.07019738630917598,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
69,4754.596145281673,,0.07158697201362658,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
70,4754.307683978647,,0.07252795213205104,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
71,4768.658331683194,,0.07724077024476826,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
72,4768.661676556854,,0.0801458523590539,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
73,4769.842115673603,,0.06756162909420536,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
74,4789.327091476718,,0.06481672217129095,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
75,4789.533008806834,,0.06867880328052893,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
76,4784.914428112276,,0.06951607547798876,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
77,4785.567669732752,,0.06589355797077626,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
78,4810.958743039647,,0.07819841272786525,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
79,4795.942762066579,,0.07819496475504577,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
80,4812.712569722676,,0.07573965286310502,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
81,4816.103881160828,,0.07409847361050852,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
82,4818.556698441031,,0.06924968288744099,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
83,4825.068727298936,,0.07396059654491927,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
84,4830.949373666485,,0.08196014698023543,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
85,4815.6310918545405,,0.0724879550803894,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
86,4815.603702822356,,0.0763050755736581,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
87,4815.283579813079,,0.06231786255027994,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
88,4814.98870919897,,0.06522017008561361,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
89,4815.56954250319,,0.06209791309317314,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
90,4820.008558667857,,0.07051622528141802,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
91,4815.138452670497,,0.05696407998076085,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
92,4815.2652026734795,,0.06561415714806426,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
93,4815.21485085091,,0.2590165898448589,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
94,4818.635589412556,,0.26133689238152946,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
95,4818.871213244727,,0.07793574379870051,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
96,4825.799368400573,,0.08135701830491557,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
97,4823.901652411621,,0.06535756854599828,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
98,4835.984749923847,,0.06660580054270852,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
99,4828.52957791675,,0.06988880624364402,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
100,4828.579700701923,,0.07223764903932701,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
101,4829.36890541305,,0.06887738436526197,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
102,4829.521869523338,,0.06721460228785228,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
103,4829.175058430176,,0.0808197064199026,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
104,4829.257054902476,,0.07849265944757702,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
105,4829.167053065725,,0.07261039890805429,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
106,4829.914247049685,,0.07007471916737072,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
107,4835.144387637115,,0.06998266781146324,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
108,4835.42716373716,,0.07418463711173377,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
109,4835.302060843801,,0.06783973489709626,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
110,4835.6347464659375,,0.07476225273703042,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
111,4835.1444388371465,,0.07301739669823533,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
112,4834.64551825344,,0.06476323550537358,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
113,4834.900578629264,,0.07025266279654041,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
114,4835.120835823747,,0.0743154401198005,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
115,4836.428808527147,,0.06784152637558512,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
116,4836.2073757511225,,0.07385311765179567,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
117,4835.222341094308,,0.07153226032109025,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
118,4836.517262004036,,0.0702366003301119,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
119,4834.250791985347,,0.06913820714044665,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
120,4834.262185486885,,0.07360076894310762,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
121,4833.48995974242,,0.07164162746943696,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
122,4833.660680624429,,0.06403773841010678,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
123,4833.683090548534,,0.06023753400432834,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
124,4834.828679182168,,0.06279956219503942,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
125,4834.305570315923,,0.06401979489420212,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
126,4834.781286090027,,0.07011700892277775,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
127,4831.814180494349,,0.07442965653474364,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
128,4831.95121271931,,0.06734489633454346,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
129,4815.539758515513,,0.07699937297130015,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
130,4819.430204503944,,0.07186862051062705,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
131,4838.1258570363725,,0.07942036312021515,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
132,4827.220440637424,,0.07099118686155852,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
133,4822.674303404922,,0.07062192106022525,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
134,4831.1475599776695,,0.07258953321974705,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
135,4831.548281402746,,0.07364750408788041,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
136,4831.904941150182,,0.07119626502022713,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
137,4824.725316460732,,0.06420397535603298,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
138,4834.314967071262,,0.07278059787498838,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
139,4825.695714966178,,0.06646938404160327,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
140,4825.5295766837025,,0.0676537445142338,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
141,4825.517626063617,,0.0672850410080289,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
142,4793.546918150362,,0.07011108380469257,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
143,4821.7965087256425,,0.06253243181076802,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
144,4821.022314966205,,0.06876952951021993,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
145,4820.524741387466,,0.07962466402790752,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
146,4820.758024488783,,0.07707310914543822,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
147,4839.406928298164,,0.07060127246439843,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
148,4840.091621002533,,0.07383686091596679,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
149,4840.498861773317,,0.06319570957329214,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
150,4840.490757536503,,0.07030897220683942,1.0,168,168,STU_0325,nsga2,2,38.947486666962504
