generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6305.587680188216,,0.06694320882269243,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
39,6302.036664624715,,0.0696786401356159,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
40,6296.092925767456,,0.06949403247834475,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
41,6301.266413436837,,0.06959610855116614,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
42,6306.875709731188,,0.0724661933527413,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
43,6306.957085848313,,0.06387351821028547,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
44,6306.766371378893,,0.06160460077431043,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
45,6303.721059403169,,0.06218805912768548,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
46,6292.01727080945,,0.06552396275937844,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
47,6302.40371577499,,0.05852142329548505,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
48,6302.677379428118,,0.05861379925363363,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
49,6302.421947093908,,0.05461193367601708,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
50,6303.666719533581,,0.05553097381694346,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
51,6303.083576790787,,0.054659014781967885,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
52,6309.599872570709,,0.06017013177556583,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
53,6308.5205575720975,,0.05081922238350816,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
54,6309.65846477567,,0.04892689321278073,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
55,6305.333865532526,,0.050111796614805804,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
56,6297.615256642646,,0.04437914125481122,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
57,6308.492258739436,,0.05204669551609398,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
58,6309.650562215556,,0.06679822060360348,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
59,6316.0402444243755,,0.05523402946037793,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
60,6316.989779181675,,0.06470667339647845,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
61,6300.582142853074,,0.05722027453707237,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
62,6307.217469154828,,0.05145698716795123,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
63,6316.0456430981885,,0.05656191522550102,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
64,6315.752731335035,,0.05191967968758308,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
65,6304.397730640866,,0.07510329403668178,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
66,6304.609532826613,,0.0636904931864412,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
67,6304.95290638034,,0.08565628895637824,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
68,6301.814237260466,,0.05950680295088712,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
69,6306.975514596179,,0.0738534514182514,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
70,6307.199097617711,,0.06078111034625131,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
71,6311.325575435327,,0.05888565827725709,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
72,6309.435529534327,,0.058514387963673344,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
73,6309.891866467013,,0.06251384784938586,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
74,6309.630219315483,,0.0628856803934527,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
75,6310.122911229231,,0.05539109408867479,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
76,6312.163504728387,,0.06441419302230707,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
77,6312.1164644413675,,0.06968442156057762,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
78,6312.453562920458,,0.0569858771908788,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
79,6312.784305185705,,0.05905974496787685,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
80,6311.738340156036,,0.05954056922723228,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
81,6311.805158502634,,0.060117932338935746,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
82,6313.961781823455,,0.055033321864736445,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
83,6313.718438549293,,0.05157213664167514,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
84,6313.615971366073,,0.050581281418345676,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
85,6313.53509441461,,0.05778123335842637,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
86,6317.802715064343,,0.05676378256771066,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
87,6317.761699088,,0.049638403489042124,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
88,6309.4303545274815,,0.0756025289441981,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
89,6309.239980130013,,0.07951759221493558,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
90,6305.423803647119,,0.05962299016067503,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
91,6303.502188141507,,0.06346774560188734,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
92,6304.6383276930355,,0.06776086152331624,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
93,6301.1355069596375,,0.06646563857582434,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
94,6301.773842623937,,0.06805740317227725,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
95,6298.7793856615,,0.055424829684209864,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
96,6302.421017388763,,0.06974509770071062,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
97,6302.210025144945,,0.04846917986271481,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
98,6294.639289512212,,0.05102412587576261,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
99,6295.490760349696,,0.06741387574452705,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
100,6292.577406704315,,0.05544181569133571,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
101,6307.676523023391,,0.11383975366836915,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
102,6308.296696025487,,0.06690777795805879,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
103,6309.396484031848,,0.06508723294682169,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
104,6282.637371403112,,0.09473969556394467,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
105,6290.553638626221,,0.06370969306898294,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
106,6285.432128228798,,0.08321731594386818,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
107,6290.163905625417,,0.06995618336811159,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
108,6284.962771176647,,0.0655314277348468,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
109,6305.306005323442,,0.05811854218619238,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
110,6308.654847459277,,0.059128736489645714,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
111,6310.710380110446,,0.060381680997891325,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
112,6300.378298376656,,0.06268664549268192,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
113,6298.910958462738,,0.055339920049301654,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
114,6288.888760452086,,0.05352553027129647,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
115,6284.6416225571,,0.05939400229210856,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
116,6313.1089224943225,,0.06025790120734611,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
117,6304.233165795375,,0.058353477984174104,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
118,6313.675980617632,,0.06290941120167431,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
119,6311.6647481727405,,0.07775061410283199,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
120,6313.21189198009,,0.06366887239178004,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
121,6314.347954916495,,0.06716032801433874,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
122,6311.4962954553075,,0.06653896529628676,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
123,6312.071236863943,,0.05490502842208101,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
124,6316.79430598571,,0.07967418866933104,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
125,6313.5741785592845,,0.06125060848401984,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
126,6314.019150623388,,0.05867606887567559,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
127,6300.634098061442,,0.048425048265177725,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
128,6300.805353665216,,0.06604604455552342,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
129,6300.904619014192,,0.06478913066812873,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
130,6300.593844894222,,0.05541299897195273,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
131,6315.751950555271,,0.06736512397630164,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
132,6304.159817146901,,0.055071762114416084,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
133,6309.326374064785,,0.06411651340128123,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
134,6305.854042313409,,0.060309315367642634,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
135,6306.835148202594,,0.057373700491927915,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
136,6308.692459995039,,0.0676723433270551,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
137,6304.587559710231,,0.05183788289589631,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
138,6313.547413552693,,0.08509751638421886,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
139,6308.527893639888,,0.05123584475989374,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
140,6305.928089274701,,0.049295849637365385,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
141,6316.147389065696,,0.055042752391686454,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
142,6316.264447842341,,0.06128781208234531,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
143,6316.807488050903,,0.0587063031111499,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
144,6318.118493927697,,0.060268564067916544,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
145,6321.620751321396,,0.07209053053620151,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
146,6321.2308480317315,,0.07191857879803254,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
147,6299.147026519882,,0.06514027147028097,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
148,6300.333151172733,,0.07262386017446712,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
149,6304.449788596199,,0.07198089765381722,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
150,6300.090000424735,,0.05590297527382663,1.0,170,170,STU_0560,nsga3,22,78.72503595799208
