generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,5857.766227366076,,0.051850730529451376,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
45,5859.039444212228,,0.06049541439066162,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
46,5870.463342031747,,0.05719501149216947,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
47,5870.016466128768,,0.06179897097366945,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
48,5873.154346141639,,0.055463589699042005,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
49,5874.464600910622,,0.04995160324018276,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
50,5874.275496900371,,0.05835435202860889,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
51,5868.56551482529,,0.05916591553158057,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
52,5862.237419440495,,0.053801887276887735,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
53,5862.123569563375,,0.06014929067433129,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
54,5858.526764554209,,0.0636285577267728,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
55,5832.859487264981,,0.05686172575217794,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
56,5860.467351571682,,0.0568916669658955,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
57,5861.387670018373,,0.06010371072267643,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
58,5883.027721990008,,0.06316567356506302,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
59,5862.873671550067,,0.060764996804710016,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
60,5846.7502400726435,,0.055957672215998656,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
61,5835.242336662857,,0.05368973501221042,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
62,5836.408162377007,,0.05976139661101607,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
63,5866.617425933808,,0.05700426401313241,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
64,5877.552800722491,,0.04610968201518539,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
65,5868.022028150095,,0.05335432658264255,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
66,5851.57563596229,,0.05643674410007788,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
67,5860.069597624777,,0.07887115764979383,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
68,5861.464533516318,,0.056650343449887876,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
69,5859.396077355164,,0.07593238591762218,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
70,5873.399815108998,,0.060968248656248725,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
71,5871.902885365811,,0.055964460106104334,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
72,5874.386542505215,,0.05868487089530084,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
73,5879.112462381425,,0.05995678419748088,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
74,5879.138823030378,,0.057680541248046766,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
75,5879.039746064638,,0.058488001816278584,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
76,5860.495999875278,,0.058686049595706946,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
77,5871.579017587914,,0.052278402006482476,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
78,5879.666404517859,,0.05890355110499967,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
79,5880.322580451904,,0.04610306231874469,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
80,5876.098484569581,,0.049061587126854315,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
81,5874.835830641041,,0.04903723698258659,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
82,5869.119765244794,,0.05140000639881766,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
83,5869.311205016294,,0.04979482928674371,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
84,5867.563312229107,,0.04566915550804709,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
85,5875.29987991413,,0.05012059982628272,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
86,5857.699951029854,,0.04799893753418283,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
87,5876.906447988289,,0.04891483066717959,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
88,5877.691218679425,,0.056685534922231294,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
89,5875.562989894309,,0.06564333406324137,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
90,5872.849863049691,,0.052281622509694974,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
91,5872.833001754201,,0.05158784088677406,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
92,5871.864790431264,,0.053631362446752186,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
93,5872.4983988216245,,0.05721668284640709,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
94,5876.982771947643,,0.053523176525462755,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
95,5876.560714578026,,0.0518804390454647,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
96,5872.578823748305,,0.05017586646467963,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
97,5864.89428030399,,0.06893258800327465,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
98,5863.536635728204,,0.0529851421650944,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
99,5867.986053565338,,0.05946955994334873,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
100,5868.040578775617,,0.047439872893954266,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
101,5870.85742777053,,0.054715153320124055,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
102,5866.610142358074,,0.0544108980629552,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
103,5875.232293211504,,0.049285642931989664,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
104,5867.258921583058,,0.05356731518914909,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
105,5865.012533751482,,0.054393641888098365,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
106,5853.049961885212,,0.0550229628599144,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
107,5875.908829893486,,0.05187538843207454,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
108,5875.8411712945035,,0.053093592162799436,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
109,5876.639427750605,,0.04959767619186465,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
110,5877.223815775862,,0.06535920830062261,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
111,5879.76193780416,,0.06538259925493807,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
112,5877.366760373352,,0.05784361325569751,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
113,5877.046189856757,,0.05752771449415562,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
114,5874.276687289447,,0.06525526117979566,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
115,5876.083307274423,,0.06240614705998958,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
116,5865.636201609419,,0.06604865505016244,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
117,5862.116746188648,,0.07559250117834741,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
118,5861.199947935278,,0.07031110239728448,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
119,5866.563511551576,,0.08971554559716745,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
120,5866.515121410117,,0.06387365579351445,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
121,5866.333475448078,,0.05996040146254755,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
122,5864.405154900476,,0.0585716437426142,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
123,5877.486149706723,,0.06381661453218623,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
124,5876.936730892909,,0.06125736872758459,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
125,5873.945489653206,,0.06013796952978009,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
126,5853.872681444007,,0.08795691365095973,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
127,5849.620712789721,,0.07287716124720876,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
128,5864.971867957519,,0.0741359984481789,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
129,5861.276219926418,,0.06179701598732174,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
130,5858.992283314523,,0.052186340631596766,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
131,5858.747465898941,,0.057364270462043405,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
132,5864.125393418107,,0.06239784542336054,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
133,5853.750862799117,,0.04851725462757252,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
134,5863.711371018182,,0.05397343507452746,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
135,5862.353686132101,,0.06032741983213022,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
136,5873.1462792990515,,0.06176963000101285,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
137,5869.150564602449,,0.049142770693983005,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
138,5872.568252001327,,0.04786278446364421,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
139,5865.904865227651,,0.05123812793266097,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
140,5866.770979070003,,0.05537351673420876,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
141,5873.918066238342,,0.05632242604357292,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
142,5875.018118445314,,0.05197324971692683,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
143,5871.716085841432,,0.05028518135434901,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
144,5865.837054071695,,0.050138968802041405,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
145,5869.6042052391485,,0.051829342180980585,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
146,5869.052775842746,,0.05180781854062793,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
147,5873.237049080626,,0.05299096617032191,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
148,5875.5912129625185,,0.04889470982249341,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
149,5875.928383856633,,0.04981671467219944,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
150,5874.3615023376715,,0.06029084957283526,1.0,170,170,STU_0265,nsga3,23,34.464340625097975
