generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,5528.194834099017,,0.0783707721276058,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
43,5529.718577450086,,0.09670210958651006,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
44,5516.7371393347985,,0.07859747183099612,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
45,5544.035069490868,,0.08179837530658515,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
46,5544.402752909224,,0.07213695360445906,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
47,5544.027950268008,,0.07891641629970643,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
48,5544.221376380059,,0.07838686059550763,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
49,5544.084472049049,,0.08517281759165045,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
50,5544.8240295138985,,0.08490524146184594,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
51,5527.963922263121,,0.08913571710127502,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
52,5545.551667920223,,0.06906692259451033,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
53,5540.734461070064,,0.07822528803068489,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
54,5541.389121286045,,0.08306011170529312,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
55,5540.868934626336,,0.07451301090695858,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
56,5540.950637136369,,0.08185011920906218,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
57,5543.324581621984,,0.07781979848408181,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
58,5546.701291150308,,0.08077397218251127,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
59,5546.64066988356,,0.07994228205439582,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
60,5541.807553391479,,0.08284108361081743,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
61,5539.452430293821,,0.08528780564326083,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
62,5539.582964643473,,0.07256046590154354,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
63,5537.81272641547,,0.10312168835004876,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
64,5538.711121415103,,0.0910165931278631,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
65,5538.619624260382,,0.0747498117418847,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
66,5523.069467582885,,0.07415372087867657,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
67,5527.586219566638,,0.07065730380314661,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
68,5520.712291519344,,0.06988997907956701,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
69,5545.761516469881,,0.08465088832160189,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
70,5535.860119543832,,0.07737391283492588,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
71,5535.607826973335,,0.07267501834289829,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
72,5521.424511776519,,0.07807157531124886,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
73,5521.851685261816,,0.08026358346838512,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
74,5544.607032470385,,0.07012473518537043,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
75,5531.202384116348,,0.0692749342176977,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
76,5539.994811836163,,0.07721898183213594,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
77,5545.786272198026,,0.07433554407505272,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
78,5546.098343261432,,0.07483669954310097,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
79,5546.083216357767,,0.07215656865816189,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
80,5546.758913822546,,0.07701757997986607,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
81,5545.291841544184,,0.08297067087027246,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
82,5545.067822885017,,0.08470894462217379,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
83,5537.935944538003,,0.08459275685990889,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
84,5545.727024766505,,0.08242561038778072,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
85,5545.033411075438,,0.08322649328246651,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
86,5552.718974464537,,0.08129306892047146,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
87,5499.939393785543,,0.08588423478124273,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
88,5545.356898760889,,0.07671549883165436,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
89,5547.51980717456,,0.07739021584296035,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
90,5545.013411822339,,0.08499252666233205,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
91,5559.726500539742,,0.08061276382250773,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
92,5547.991697951089,,0.08469992475336684,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
93,5547.573723812041,,0.08526025753771801,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
94,5564.346157950606,,0.10330531131334243,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
95,5564.3767815153515,,0.08813019543399174,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
96,5526.760824214005,,0.10185572504033319,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
97,5562.853082792738,,0.08201065151681572,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
98,5528.730373251836,,0.08520793600610907,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
99,5553.21723508576,,0.07985884808143007,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
100,5552.834316885157,,0.07958689323388332,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
101,5552.367360981112,,0.07412393654646893,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
102,5554.123089834142,,0.08034240820425545,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
103,5554.64378797055,,0.07480307892012847,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
104,5554.243464402638,,0.08420931673710805,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
105,5555.534742730033,,0.0675601494425028,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
106,5541.023663053303,,0.08678237209276533,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
107,5540.393379211653,,0.07257893019934034,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
108,5530.667727964221,,0.07705177340683533,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
109,5539.691186644195,,0.0818086341740474,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
110,5550.727657596193,,0.07327974268347182,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
111,5560.736821469636,,0.0881897811687608,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
112,5545.2585517346615,,0.09611742129087746,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
113,5546.410119682726,,0.07868555681961578,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
114,5546.070644702368,,0.08650266135700653,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
115,5548.035581756781,,0.08310795304358264,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
116,5548.350821212381,,0.0793905597937234,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
117,5528.689312663408,,0.08313860407852215,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
118,5554.168056133905,,0.07890890741511558,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
119,5554.616470194818,,0.08583470462870635,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
120,5501.625304983619,,0.08120917408098335,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
121,5561.441298902837,,0.0769937947994747,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
122,5551.369395584541,,0.08969763945929288,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
123,5551.956127234976,,0.0784914546093018,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
124,5533.047326503223,,0.089485776587946,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
125,5536.979454267583,,0.0913257766137168,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
126,5534.123704100475,,0.08701444447322064,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
127,5560.307937344464,,0.07941660029581736,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
128,5548.159886976563,,0.07696449302113266,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
129,5548.384764906681,,0.07290524590145273,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
130,5499.884026026384,,0.08039340291967186,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
131,5559.094010880261,,0.08652174605932686,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
132,5559.218143967593,,0.08496883430672665,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
133,5560.285911943802,,0.08453983541261571,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
134,5549.603726178899,,0.08470775716692634,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
135,5538.042744942251,,0.07728997112330217,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
136,5538.040702266711,,0.08626717296345845,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
137,5541.469763453118,,0.080048290186185,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
138,5542.304093543148,,0.08945463556616755,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
139,5542.441380211692,,0.07932088277006756,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
140,5542.306118329501,,0.07267671835900935,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
141,5541.927510744392,,0.08295612280815298,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
142,5559.151352454115,,0.09415014344040104,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
143,5544.876363908879,,0.08211214079307769,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
144,5546.6724279891605,,0.09479030668143648,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
145,5547.749017418996,,0.09341104408019077,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
146,5558.797396774538,,0.0846845613095237,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
147,5557.869012194508,,0.08188147735053367,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
148,5557.234169988389,,0.08586354533452163,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
149,5557.029546699718,,0.08521586465453491,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
150,5551.593002829924,,0.08693390034591558,1.0,168,168,STU_0508,nsga2,22,30.159192458027974
