generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6091.587689919972,,0.06559658500278107,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
22,6088.589468689819,,0.05298258497861886,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
23,6103.812805537698,,0.05579008104200839,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
24,6141.937577270431,,0.05623997504850494,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
25,6136.928684809942,,0.054732163532036006,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
26,6174.1410723419995,,0.05515139533451064,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
27,6146.517751691674,,0.10250446127273934,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
28,6137.336748613403,,0.05884590458545135,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
29,6195.078407572619,,0.055896339185108605,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
30,6193.627842579847,,0.06868481795190184,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
31,6187.389669460617,,0.04731787252667513,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
32,6186.042867309674,,0.05159358446885992,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
33,6206.440773102653,,0.050897957126636854,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
34,6200.359224795691,,0.04598503542818712,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
35,6197.2250159902005,,0.04760100934623483,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
36,6191.086649482739,,0.053394123896170244,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
37,6199.6648086925925,,0.05429682001292081,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
38,6198.345661271703,,0.17053538575373153,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
39,6196.762533336344,,0.20825192246925192,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
40,6198.476212856651,,0.20638903159260624,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
41,6197.43270278622,,0.26201165319284736,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
42,6197.605501249179,,0.20514713841373475,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
43,6199.308091099907,,0.0525880549001019,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
44,6198.023883894093,,0.05576537925924896,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
45,6200.386527083582,,0.05483749028720011,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
46,6199.716822860374,,0.06477653386876304,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
47,6198.326201458176,,0.06860262646992948,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
48,6199.055263098106,,0.06893103081683885,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
49,6220.294961455496,,0.1108025160927366,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
50,6213.032603958684,,0.07388998732391669,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
51,6216.420641092582,,0.06453520335923639,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
52,6204.849922815922,,0.05262146519206427,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
53,6211.900862337331,,0.051614316509277336,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
54,6216.218221692785,,0.06692831975390065,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
55,6211.864705640497,,0.09283114171337396,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
56,6211.656299284114,,0.09109917787239362,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
57,6211.420176872127,,0.05951350299375811,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
58,6216.494563227048,,0.08252803212260328,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
59,6223.97891493723,,0.09493749368505273,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
60,6224.046603983898,,0.0959957952786642,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
61,6216.836319469045,,0.10310767440897783,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
62,6204.940895210846,,0.09276107835268031,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
63,6210.150378395372,,0.09531212590790256,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
64,6208.966930773998,,0.07876207834554648,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
65,6207.7745645852065,,0.052938953859988244,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
66,6210.60398418861,,0.060721263360505325,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
67,6222.662077716162,,0.0815408754515568,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
68,6220.391069720762,,0.10452300767968471,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
69,6219.991971537422,,0.08736942962682905,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
70,6213.711023861724,,0.0831599054517249,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
71,6197.4818717050275,,0.0554814046698391,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
72,6201.230762606782,,0.056801778004655995,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
73,6202.643234884235,,0.05759523741086681,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
74,6219.7328753980055,,0.0633232764117182,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
75,6221.564762780985,,0.07043372475381365,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
76,6224.906142778552,,0.08764315505540421,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
77,6223.867195405504,,0.06717962352525653,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
78,6216.295090573596,,0.07900080133316482,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
79,6219.205246154432,,0.09145012973569176,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
80,6218.676088991328,,0.09310357877642784,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
81,6214.867872893479,,0.0735391810402217,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
82,6221.292502651417,,0.07946360642278848,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
83,6222.491750636326,,0.06692068668765852,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
84,6225.840865169515,,0.05684255326408606,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
85,6227.668011655678,,0.06301216101939507,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
86,6221.719399457237,,0.07527805906641877,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
87,6223.02736485225,,0.07748933757936101,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
88,6216.910976395339,,0.06422699467165813,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
89,6221.628099671625,,0.051966400371632394,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
90,6222.399580776743,,0.05761492397258373,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
91,6222.272975780639,,0.06831001367624118,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
92,6220.419036997362,,0.061572179631116115,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
93,6227.578795434683,,0.07908247509138269,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
94,6242.210500571296,,0.2022064087275667,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
95,6243.999141049593,,0.1197933901283482,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
96,6246.940603369874,,0.11289564323213312,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
97,6238.890957824956,,0.2300090010179868,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
98,6240.068935252681,,0.23413487496189742,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
99,6236.627832234319,,0.04818997973976857,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
100,6238.829411952874,,0.04648839849501302,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
101,6233.946066438591,,0.23983641435319056,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
102,6232.6322945960865,,0.23927519448175402,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
103,6230.395260235079,,0.23936835705813506,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
104,6186.938955288123,,0.060850400181171174,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
105,6202.711417678726,,0.1888384775876076,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
106,6204.111412751523,,0.23390448174957945,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
107,6203.350961304303,,0.23264887922872263,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
108,6246.229315346094,,0.2335815705616011,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
109,6247.381212859734,,0.21281081017442596,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
110,6248.582958436593,,0.21676265225888444,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
111,6246.96739055302,,0.22138606355998036,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
112,6241.294961571674,,0.08090645176858706,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
113,6242.184041400722,,0.23112292827911837,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
114,6232.252997796577,,0.16264987060289227,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
115,6228.0881341868935,,0.06243885204589316,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
116,6227.41295770816,,0.05677024450095192,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
117,6221.13049375987,,0.052572761937769774,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
118,6225.577799264697,,0.057369399715425325,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
119,6232.855832404492,,0.06457955653366845,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
120,6229.504180829497,,0.06373321358931111,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
121,6231.7090643869205,,0.0863538171524532,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
122,6224.403664912522,,0.059721419397282934,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
123,6224.001026395274,,0.056554108239244956,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
124,6219.75778276448,,0.06244234042061611,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
125,6223.122244766827,,0.05716887174126835,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
126,6221.254328348561,,0.05652445904590878,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
127,6226.990996797382,,0.05917983825216933,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
128,6222.20659319593,,0.062130361627958444,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
129,6227.604918757965,,0.07971143742999759,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
130,6233.2105855579675,,0.06879689600517222,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
131,6234.035051065662,,0.05950356992861158,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
132,6226.471586819265,,0.05854714939898351,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
133,6232.213126152379,,0.06526962782045344,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
134,6230.427626515082,,0.0711080581090084,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
135,6230.837769767985,,0.058580244458187915,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
136,6232.298776394442,,0.08593630600791131,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
137,6242.269248523637,,0.07533880316233599,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
138,6228.850134487617,,0.058695886037904814,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
139,6238.1143713766,,0.0762165206716722,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
140,6243.330160439624,,0.08883027542160217,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
141,6233.198106911496,,0.06814644643880673,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
142,6242.05354400083,,0.16840814282750602,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
143,6247.959633689236,,0.09908558605583462,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
144,6245.578182905427,,0.12227122477581345,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
145,6258.991465709592,,0.07445596757462554,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
146,6253.714925408712,,0.0630258618760937,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
147,6255.66766122214,,0.05931511328317713,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
148,6257.332172200189,,0.06759385373203627,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
149,6246.048709996952,,0.06005675369816788,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
150,6245.984109891493,,0.1246673572931352,1.0,170,170,STU_0497,nsga3,6,54.40727375005372
