generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
108,5254.386592306682,,0.04147300208534362,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
109,5255.729116676896,,0.03952612206378769,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
110,5254.4856522648315,,0.03783887965761409,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
111,5255.645416125093,,0.04576084366334319,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
112,5255.02341629216,,0.0464313981820698,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
113,5256.453070407667,,0.04425719352138466,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
114,5256.2425614921995,,0.043121164904850864,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
115,5256.572091649656,,0.043506786854041406,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
116,5256.45323497984,,0.04614411868750766,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
117,5257.04900137754,,0.04475099723504311,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
118,5256.869877004125,,0.043717439514071074,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
119,5256.725109767745,,0.04423749397147296,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
120,5256.386315329757,,0.03872762659624956,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
121,5255.998762895981,,0.04081299427641703,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
122,5255.985202771257,,0.03884647751037406,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
123,5255.856143526454,,0.04454571215503636,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
124,5256.161901777782,,0.03817068071675748,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
125,5254.905482997407,,0.03846258850762464,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
126,5256.017386673729,,0.037216778017488954,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
127,5255.576961447716,,0.04616018229588238,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
128,5256.275137251872,,0.044640840576528146,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
129,5255.10160826245,,0.04475734782410452,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
130,5255.716266741641,,0.04699724201307404,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
131,5255.2589470644,,0.04584108527080944,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
132,5255.134723588824,,0.04097481127408096,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
133,5256.122487467852,,0.0413278726487701,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
134,5256.259130593365,,0.042615356367893764,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
135,5256.462529481731,,0.04677290253237118,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
136,5256.551296663178,,0.03928724309081074,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
137,5256.589231280133,,0.041803604042435376,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
138,5256.565185234958,,0.038303506630649777,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
139,5256.3965023178935,,0.03606484044208783,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
140,5254.867018398536,,0.0470285373895924,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
141,5254.9486930500625,,0.04615268613918103,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
142,5255.520157395904,,0.040885857263322126,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
143,5256.0655703429275,,0.0417043290492945,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
144,5255.733215295013,,0.03984346169326676,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
145,5256.126422026865,,0.04830917640043968,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
146,5256.124291614653,,0.04255220634229787,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
147,5256.07247283913,,0.04309957713870767,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
148,5255.93084520871,,0.044624708771657584,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
149,5255.843465099557,,0.04006406287030915,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
150,5253.963715754018,,0.042141437770096574,1.0,168,168,STU_0283,nsga2,28,39.199720875010826
