generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,7052.008390534426,,0.08106710943890039,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
66,7054.599020405292,,0.08850855229884877,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
67,7053.783463847512,,0.07605355983138663,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
68,7054.1879835217005,,0.07656656765252241,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
69,7050.318058541845,,0.07350623161509791,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
70,7054.0194852172535,,0.07348713828002405,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
71,7053.256602077157,,0.07656325976333109,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
72,7057.03594298096,,0.06770399902416877,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
73,7055.661249050727,,0.08374149072003964,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
74,7057.101019181535,,0.06856347430344534,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
75,7053.488905268374,,0.08062358884844904,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
76,7056.732684965185,,0.07857166063252244,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
77,7057.511874242466,,0.07778611862738073,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
78,7059.044847412491,,0.0767323354619658,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
79,7058.018014314342,,0.06398522686110247,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
80,7059.431884119684,,0.06913667007010778,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
81,7057.3174085281,,0.07348563091848109,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
82,7054.401314273546,,0.08737695480738208,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
83,7056.213287232811,,0.08612724571341843,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
84,7058.199217085563,,0.08641157642416225,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
85,7063.934168071419,,0.09125466018894987,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
86,7063.752245562195,,0.0854653967802613,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
87,7063.9717024685215,,0.07072499962344155,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
88,7063.085027550374,,0.07643615339219956,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
89,7061.758061929686,,0.07228948813704633,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
90,7059.036117263044,,0.06556836934234696,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
91,7059.748304542201,,0.07217719508959558,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
92,7060.8761820027485,,0.07370242238543503,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
93,7060.420240321691,,0.07321280573510033,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
94,7061.810967402967,,0.05492008812231138,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
95,7060.252937035848,,0.07446202729237236,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
96,7072.085523310094,,0.07522195621077771,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
97,7075.176184655074,,0.05333709363922019,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
98,7076.673029518062,,0.07472945712142032,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
99,7076.543973736527,,0.08556251160296428,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
100,7076.109444722383,,0.08513809690847808,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
101,7072.932731803336,,0.1187346653519038,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
102,7072.835233665124,,0.11694284604975297,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
103,7072.327394973588,,0.05093037165769202,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
104,7065.622201994592,,0.06064153710967937,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
105,7066.71754231219,,0.061555319986971516,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
106,7061.586480831063,,0.06414229768143144,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
107,7061.41259638954,,0.07788358873975644,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
108,7061.955750468927,,0.07790036302661557,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
109,7062.613956009811,,0.07788850875388123,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
110,7064.891869170875,,0.08021804362692372,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
111,7064.4947597550945,,0.0879760720021219,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
112,7067.98991788332,,0.08389401671177871,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
113,7063.030807186383,,0.07345683480184548,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
114,7061.919246469433,,0.07682518053581086,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
115,7056.483616151096,,0.08069779949128202,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
116,7064.59195573613,,0.07365065439110492,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
117,7065.948443989932,,0.08208536809934704,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
118,7064.828364846853,,0.08012705221606284,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
119,7067.893408385267,,0.08657430171964133,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
120,7062.6073063994945,,0.08335067211147723,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
121,7067.582682749096,,0.08234844862454861,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
122,7059.393543623442,,0.07249998193377087,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
123,7065.251039512534,,0.07444753647581828,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
124,7066.430418347914,,0.07309668029653905,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
125,7067.773309548688,,0.07580064524440104,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
126,7062.169147084851,,0.07006697445482904,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
127,7061.090522653223,,0.08346230231627362,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
128,7061.383167729933,,0.07799674091865028,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
129,7074.751332681512,,0.06939520312305561,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
130,7074.407090589093,,0.0660323375550608,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
131,7078.251283125013,,0.07449116505695995,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
132,7073.022029721846,,0.07657871201249358,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
133,7074.708126857358,,0.07128306087454409,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
134,7077.764348656487,,0.05938640612193919,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
135,7078.023759691461,,0.06740699728375832,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
136,7078.549369059351,,0.07207172751790546,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
137,7075.253107259121,,0.05608417880016712,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
138,7076.179214944908,,0.0642325224350991,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
139,7076.271190414974,,0.06641160655246857,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
140,7077.139284397215,,0.0666157132718817,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
141,7076.999015191808,,0.06504680064786274,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
142,7075.557720879778,,0.07592340443303332,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
143,7081.857665529509,,0.06739479319000004,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
144,7082.3033752137035,,0.0668149353220653,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
145,7085.376558555469,,0.06576452225927512,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
146,7080.389119272371,,0.06678031258931318,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
147,7083.365244802514,,0.05850324250278781,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
148,7079.301070025037,,0.06264018088332671,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
149,7077.694061601407,,0.06549835396811786,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
150,7082.2108898772985,,0.06638023138456482,1.0,168,168,STU_0171,nsga2,12,45.46392329200171
