generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,5875.844628901554,,0.09653618619684551,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
67,5871.367982443386,,0.13240553967872898,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
68,5876.474253152873,,0.12378449976501195,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
69,5876.739564603263,,0.12055427770512138,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
70,5885.245318142426,,0.10861342561802442,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
71,5884.354765542926,,0.09842816274503484,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
72,5885.7026279186075,,0.10627134998365766,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
73,5886.293388011372,,0.10937251869778769,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
74,5883.552246771192,,0.10145356037546803,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
75,5876.0454758030055,,0.10573333922210776,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
76,5893.5768185250945,,0.09826734629914595,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
77,5890.675529219545,,0.11532212034714201,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
78,5879.768214968421,,0.1187546730813181,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
79,5865.7175797042055,,0.11752875325882668,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
80,5867.666629606976,,0.10325553754622936,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
81,5864.5522631396725,,0.1137816367173199,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
82,5866.650210283884,,0.12037166873495496,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
83,5880.505896969322,,0.11118836326463932,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
84,5871.15423762162,,0.10339304817086946,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
85,5885.710485558349,,0.1047231146526089,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
86,5886.35035430497,,0.09743691334487094,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
87,5891.558003529024,,0.10344431600987793,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
88,5877.595362487598,,0.10254667473235708,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
89,5886.475583305159,,0.10491077351373294,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
90,5887.444985279606,,0.11461832147634071,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
91,5887.522592775915,,0.10093608287263661,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
92,5890.902814569384,,0.10455520441827616,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
93,5890.4566455451,,0.11030605207669054,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
94,5891.564689851575,,0.10469287901531024,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
95,5893.88338480244,,0.09865695473591546,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
96,5896.671701811756,,0.11716387587985128,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
97,5895.111232623775,,0.11897399749012569,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
98,5895.199017736164,,0.1010996154195937,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
99,5896.510524960182,,0.10029594904032128,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
100,5895.070538369042,,0.10127172138782518,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
101,5895.856706441966,,0.08781098650603723,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
102,5894.276774530692,,0.09733068264686959,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
103,5893.276497948855,,0.09784926554753512,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
104,5893.068520053685,,0.08268885694262043,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
105,5894.240596888001,,0.08793061965644602,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
106,5893.7223306096,,0.08882546992139678,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
107,5893.898821067416,,0.09025329345669406,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
108,5890.640457309164,,0.09116502945892004,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
109,5891.581811888636,,0.10310773069336733,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
110,5887.72666993074,,0.10801473981094986,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
111,5890.315380738163,,0.11286979732607257,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
112,5890.144940213149,,0.09782607711888809,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
113,5882.234055706566,,0.09791627301907144,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
114,5885.6064669691095,,0.1070775836293948,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
115,5897.221635093074,,0.10117724502510764,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
116,5886.478030963689,,0.09547820357190992,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
117,5890.368368805963,,0.1047697836358243,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
118,5892.625402692637,,0.10745236543267095,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
119,5892.444423919552,,0.10755462523641632,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
120,5886.501436451137,,0.09857333398915895,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
121,5887.239053487325,,0.10362616982851548,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
122,5887.625417573909,,0.10727555501471685,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
123,5886.666539571719,,0.09870279150729375,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
124,5898.785303713656,,0.08545707166688131,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
125,5896.624510074749,,0.09425425069977883,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
126,5895.516992146667,,0.0978308599107809,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
127,5878.823417140509,,0.11213551293812776,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
128,5886.500773401036,,0.10354684962683688,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
129,5885.625004965292,,0.11272694360523056,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
130,5884.53623926208,,0.11391870118519205,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
131,5883.237075823992,,0.09767031676753485,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
132,5866.180107145481,,0.1056139272555655,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
133,5885.46563956719,,0.10878161964598568,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
134,5886.797707371968,,0.10443665460271659,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
135,5866.935920781903,,0.09672468480742995,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
136,5869.091860676618,,0.12241708131329959,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
137,5892.372301525576,,0.10240066446887351,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
138,5887.065884174695,,0.10927242985899932,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
139,5889.630417606924,,0.11497551100675148,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
140,5888.183504637504,,0.09110614374867589,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
141,5875.668501179813,,0.09319086959122196,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
142,5887.880411549346,,0.09635553198334852,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
143,5888.408464444981,,0.0921330438532719,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
144,5883.250580005613,,0.12307301641638393,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
145,5894.505852772538,,0.09440244253147502,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
146,5879.14198789303,,0.10284387011347694,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
147,5893.47053409454,,0.1010565409655558,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
148,5894.200416789189,,0.10974676906050887,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
149,5894.818927439629,,0.11423638446211519,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
150,5894.183520615788,,0.12311982493416257,1.0,168,168,STU_0463,nsga2,29,29.799806375056505
