generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,5928.780576718911,,0.12576319031004718,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
80,5929.895837482435,,0.1052123292075229,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
81,5929.08471935113,,0.10626841070195554,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
82,5928.333833491175,,0.09996037941197716,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
83,5927.920202597921,,0.11011137002828238,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
84,5928.164918568495,,0.1427735984879885,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
85,5927.352425230426,,0.14399399568513604,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
86,5928.466864516917,,0.13850462467887875,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
87,5927.1477599231175,,0.13797672102089756,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
88,5929.169210707907,,0.15244773247714735,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
89,5928.309910849546,,0.13715373519679316,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
90,5929.122773519274,,0.11911582620949747,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
91,5927.422374981654,,0.09286630399948828,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
92,5927.77779747032,,0.0918961287099402,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
93,5927.929938973235,,0.0990852798618387,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
94,5928.0064140259055,,0.09325019774994094,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
95,5928.19873567621,,0.12112717608685324,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
96,5929.951201523557,,0.11441688719500845,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
97,5929.297383379752,,0.13337721088682994,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
98,5929.600918677876,,0.12531572736175986,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
99,5928.116489448798,,0.13481611495993812,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
100,5928.212950552377,,0.14168361474973057,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
101,5927.31890236244,,0.10361022223102263,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
102,5929.328517757711,,0.1219673354420892,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
103,5929.884234871447,,0.13770765574027227,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
104,5930.186064427347,,0.11475880031495823,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
105,5929.624131481616,,0.1148993401478494,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
106,5928.638008467456,,0.1211931910148761,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
107,5929.784562695806,,0.11145081342373236,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
108,5930.462677333036,,0.10875297398049086,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
109,5930.354619277878,,0.1071847851960672,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
110,5930.214050931059,,0.10613333700682856,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
111,5929.67798910879,,0.10208944171915635,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
112,5928.749927593161,,0.10711819145136088,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
113,5929.329868488716,,0.11232110958685738,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
114,5930.618366171042,,0.12446814539259983,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
115,5928.41083869165,,0.11767340212324442,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
116,5928.370615700078,,0.11300853491365226,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
117,5928.377891965877,,0.10656887001691671,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
118,5928.440506519845,,0.10225688875507422,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
119,5929.102039346072,,0.10676762397277298,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
120,5929.262890118193,,0.10722847605233299,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
121,5928.664459535546,,0.10917627867880281,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
122,5928.437835043859,,0.11392437572921825,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
123,5928.749790625013,,0.09746769679096931,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
124,5927.502087242607,,0.10476814930489695,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
125,5928.36292469544,,0.1283626746698019,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
126,5930.934815878289,,0.11164674955365084,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
127,5930.288832461393,,0.09781459842084754,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
128,5930.64555814292,,0.10688758711594147,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
129,5929.955608018723,,0.10712585606938502,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
130,5929.936615837258,,0.1019450456649983,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
131,5930.087519154989,,0.10481716777643905,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
132,5928.474968231579,,0.11325943710893334,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
133,5929.964591326827,,0.12864766756272117,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
134,5928.272262671702,,0.11978018479170678,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
135,5928.697878312739,,0.09402618124206381,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
136,5929.712879951854,,0.09811111888252824,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
137,5929.949653779221,,0.10497486119480583,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
138,5929.439789603002,,0.0972465314296133,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
139,5929.339154341789,,0.09722599701167046,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
140,5929.432859501288,,0.09023740791050668,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
141,5928.438055395025,,0.10652787441486092,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
142,5926.274822478166,,0.08150330549211383,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
143,5927.435112796451,,0.11155835007687497,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
144,5927.0220959156595,,0.13111285107162537,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
145,5925.897903579838,,0.11004664457503273,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
146,5926.614463819184,,0.1148974839538341,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
147,5924.571574261097,,0.09881135669006012,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
148,5925.90799703078,,0.09144700565765147,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
149,5926.238070499263,,0.0905769984821582,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
150,5925.719551703794,,0.09531251351628735,1.0,168,168,STU_0433,nsga2,4,45.29440650017932
