generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,6071.920751777319,,0.09536672354717773,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
80,6081.147634187022,,0.09600884247307849,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
81,6076.657264833002,,0.09414874916619728,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
82,6069.808313771322,,0.10270914526317132,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
83,6070.13702781106,,0.08008201079815386,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
84,6081.575993392222,,0.09837270256711778,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
85,6081.130805205696,,0.0512260270137538,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
86,6082.266712553399,,0.053635551418452346,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
87,6079.496204271892,,0.10374493739620504,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
88,6066.129252181183,,0.10473423011543452,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
89,6078.173102456563,,0.09952830164987955,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
90,6076.725881401994,,0.10688215006546438,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
91,6078.788317160379,,0.10341583398541924,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
92,6077.781446400149,,0.09924185946971928,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
93,6070.368285488401,,0.10068538340794823,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
94,6074.530143152449,,0.10030041440037568,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
95,6073.658039122793,,0.07301836785755894,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
96,6074.465213353827,,0.0760690387765621,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
97,6070.696854542828,,0.07909138096391055,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
98,6079.099204400607,,0.07658545020752162,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
99,6078.21009397552,,0.07731404649373325,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
100,6077.676984134672,,0.07829787451109875,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
101,6070.210146281032,,0.07703278259127151,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
102,6072.512074709401,,0.10271286407132703,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
103,6074.405826808444,,0.10204482453817215,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
104,6073.562219434734,,0.07768236850374415,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
105,6068.416380043982,,0.07815392533344738,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
106,6083.0342065349405,,0.07950728862254995,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
107,6075.820143218334,,0.07597263054390946,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
108,6078.03581491251,,0.07631517665465905,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
109,6076.226641226542,,0.07357713961032203,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
110,6068.466443106812,,0.07225136159132917,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
111,6068.666885919787,,0.07306399420599274,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
112,6076.647776837554,,0.07300041164744313,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
113,6077.7743075547405,,0.07339530319276409,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
114,6062.971016062115,,0.06472193665911682,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
115,6062.674314860023,,0.07418478317588642,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
116,6081.261741163296,,0.07794885206191572,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
117,6078.8844700200025,,0.07656718334212645,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
118,6084.883837158115,,0.07745637021117927,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
119,6083.7534610902185,,0.07591165050907152,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
120,6085.62251327162,,0.06576385446039404,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
121,6085.393951536957,,0.0712919998484019,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
122,6085.6379975135815,,0.06416079041757572,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
123,6084.718138648275,,0.06545507688022399,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
124,6076.027536597705,,0.0652781893849947,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
125,6086.09850721194,,0.0622759064745144,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
126,6083.448173563282,,0.06141788994579457,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
127,6081.7396251152295,,0.05052398138480174,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
128,6083.080731622627,,0.05986168616774534,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
129,6079.9481731836495,,0.059292792427677724,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
130,6079.893455037683,,0.05825121155788231,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
131,6083.578548464056,,0.05871030904220152,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
132,6083.699165443693,,0.06516127575299419,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
133,6084.70511095666,,0.06447149755037063,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
134,6083.476588928979,,0.07714614643516665,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
135,6078.392857774301,,0.07364362605091714,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
136,6078.889602595249,,0.0630789184035123,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
137,6082.439697668694,,0.07554024442853015,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
138,6082.155409602205,,0.07657763948276315,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
139,6082.264199756612,,0.07517817260349727,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
140,6080.787731394471,,0.07627715608439814,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
141,6072.416803250818,,0.07422980915922604,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
142,6073.435902395893,,0.07062137831243778,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
143,6073.987495767437,,0.0711995814157561,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
144,6074.0043027276715,,0.07211110953259385,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
145,6074.545461237377,,0.07286971419777728,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
146,6073.586746799934,,0.0745574643245546,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
147,6072.536644561754,,0.06293427469826589,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
148,6067.21883849408,,0.0639411817581097,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
149,6069.455550573276,,0.06104969633664798,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
150,6069.995692989563,,0.0689582392346,1.0,168,168,STU_0130,nsga2,20,28.355043791932985
