generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,7406.9171854420565,,0.1390618345532962,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
36,7410.297400285295,,0.12132550971681709,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
37,7410.605374418585,,0.12550793548437528,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
38,7418.794722806095,,0.12427124341513204,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
39,7420.24076670519,,0.10470429791774599,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
40,7418.436024251649,,0.10368653072399009,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
41,7414.708713580212,,0.1325923902536857,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
42,7418.982397508347,,0.09299329305051685,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
43,7420.33692751224,,0.10317228348902353,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
44,7424.084069279879,,0.1086714430897445,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
45,7427.163063031778,,0.11094371246123377,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
46,7426.985263776361,,0.11031507791765412,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
47,7427.714654298015,,0.1105496975913519,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
48,7435.559689914704,,0.10025105642637068,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
49,7434.850671836004,,0.09496104074037733,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
50,7438.599049140749,,0.09379959811360948,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
51,7438.486985685597,,0.1050377234642609,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
52,7439.260503935176,,0.11030225197722986,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
53,7431.050990356944,,0.10044816768725902,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
54,7430.195989716671,,0.09815301987511141,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
55,7430.400349420321,,0.09983707464411726,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
56,7421.746783909397,,0.11042393863360742,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
57,7421.920558801345,,0.10075541672108294,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
58,7426.87860647061,,0.10870141421750679,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
59,7426.030876494284,,0.1109982213815614,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
60,7425.532402378281,,0.12345033893348231,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
61,7425.371702683619,,0.1098245132403659,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
62,7426.772172698339,,0.10972434460768976,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
63,7426.602228855074,,0.10642863269996704,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
64,7425.894554583658,,0.10274494707626686,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
65,7428.071255890043,,0.11214859844618594,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
66,7427.889871688015,,0.1131660555927574,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
67,7426.318752384515,,0.11268292544674771,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
68,7431.100229508891,,0.12228801914728152,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
69,7432.909181266311,,0.1047755411676374,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
70,7437.586655274572,,0.11642964281446631,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
71,7437.223395578214,,0.11928777348153363,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
72,7432.56495520206,,0.11918421317761355,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
73,7432.158765577741,,0.11889630563857494,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
74,7436.603827901253,,0.10720613716008613,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
75,7435.111039264977,,0.11619466959440664,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
76,7426.997769611511,,0.09305609953312141,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
77,7424.477560424783,,0.11961802655687132,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
78,7425.58094463304,,0.12409058538227878,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
79,7435.811194114446,,0.13654989103922371,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
80,7437.516548563948,,0.15451619555833931,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
81,7437.7410830277895,,0.12272638715912372,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
82,7435.509921393708,,0.09737089091631783,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
83,7437.15077318771,,0.08820456697107097,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
84,7439.42808428038,,0.10398834164695783,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
85,7440.013767098308,,0.11345153382679457,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
86,7440.087094483855,,0.13262785958158224,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
87,7440.690561325604,,0.09688768922107087,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
88,7438.526465195398,,0.14222887854520522,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
89,7439.33659351859,,0.1398289294462778,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
90,7440.5903998843805,,0.11801099235186505,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
91,7440.341779519488,,0.12518783420723498,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
92,7441.069993605046,,0.1067344759853085,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
93,7440.709193385847,,0.14340563684012586,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
94,7440.301115979906,,0.10982424697836358,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
95,7437.626227191891,,0.13188384317176052,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
96,7440.341935935081,,0.10985075992688222,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
97,7441.569526575973,,0.10054429637951744,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
98,7441.7832614576055,,0.09579988938105706,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
99,7441.9339242647,,0.14009235641148662,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
100,7435.218897231722,,0.11535671912793853,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
101,7431.871694892468,,0.11399062224359723,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
102,7430.11801950993,,0.11272609640515197,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
103,7428.073136386603,,0.1359372877652154,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
104,7428.807296838977,,0.09536000937136263,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
105,7422.916344697046,,0.10400606776493042,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
106,7426.259059010425,,0.10676805272287516,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
107,7423.102926741813,,0.11174976214656746,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
108,7422.367360442009,,0.13672173091693457,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
109,7425.6262591813065,,0.13417578986196024,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
110,7426.083638713914,,0.09405998359551476,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
111,7429.242339693277,,0.12406757173527821,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
112,7421.859388701609,,0.1421444754608583,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
113,7419.620967977258,,0.14948977131646246,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
114,7420.194669198048,,0.10043346431948598,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
115,7420.59770788157,,0.10145228515076671,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
116,7421.403620647033,,0.09815213760620072,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
117,7419.885706289968,,0.1122285648505841,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
118,7419.988717134852,,0.08945180090206536,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
119,7420.072474704082,,0.12752350085155542,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
120,7420.360896992959,,0.13063165856429979,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
121,7419.853969153262,,0.13311639279137108,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
122,7425.295514651998,,0.09688254282585212,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
123,7426.435431394647,,0.08805341291202783,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
124,7427.96434822277,,0.0953000514870439,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
125,7428.1325276329535,,0.08749656878712636,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
126,7439.308434189012,,0.1256425144082045,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
127,7425.946765707509,,0.10968068820706037,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
128,7425.43809607863,,0.10841086342829752,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
129,7425.741831180721,,0.11808335968315857,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
130,7424.843926914149,,0.11731369535515233,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
131,7425.176179923083,,0.12744423425044288,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
132,7419.088706913653,,0.12071683492268204,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
133,7423.855643700452,,0.08782617001495886,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
134,7423.694851245062,,0.10806967870456713,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
135,7421.920264905479,,0.10533786572424482,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
136,7437.3363359041905,,0.15284059179246626,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
137,7436.277161061947,,0.16244135279335392,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
138,7437.518329639937,,0.0931432023408968,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
139,7437.677821604038,,0.09321206649368254,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
140,7438.826870535018,,0.1050029817191983,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
141,7439.413136555448,,0.12802058861658067,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
142,7440.827984583966,,0.12792335310369085,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
143,7438.387248190358,,0.1292945598617251,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
144,7436.091802003615,,0.151732219757594,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
145,7437.152848614056,,0.1552860352927783,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
146,7435.944317009793,,0.16293487825485004,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
147,7438.3434211780295,,0.15768365001013795,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
148,7438.550594287342,,0.15369648887864107,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
149,7434.280156519411,,0.15580827009313336,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
150,7414.23558015002,,0.09634200176449499,1.0,170,170,STU_0710,nsga3,2,34.753984041977674
