generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
99,4570.9130463091915,,0.06158658371013377,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
100,4570.66587678071,,0.062877787484609,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
101,4571.388020210457,,0.061102951796080766,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
102,4571.9943604037,,0.06262814510020026,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
103,4571.776800204734,,0.06001398714307132,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
104,4572.283316686831,,0.05920249248558487,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
105,4570.865120431867,,0.05839734561607616,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
106,4571.769106935968,,0.05897547283966156,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
107,4571.736280962301,,0.06822643867775434,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
108,4571.354305330431,,0.06380307831317283,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
109,4571.968300402259,,0.07295075675397308,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
110,4571.775112343386,,0.0659055195639352,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
111,4571.974911329708,,0.0627448681236559,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
112,4572.230113105287,,0.05725087186648195,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
113,4572.138140928566,,0.06084264258438569,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
114,4571.554996887309,,0.0636066889182189,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
115,4571.583017905907,,0.06868429676038175,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
116,4572.112349130675,,0.05623379894462517,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
117,4571.807738975446,,0.06706298870510745,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
118,4571.722030318436,,0.06469463875313812,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
119,4572.13806242477,,0.058197138019493104,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
120,4572.411778552206,,0.06504477818459603,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
121,4573.278687131495,,0.06344960112024349,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
122,4572.918313558737,,0.05597700125063389,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
123,4573.573867277632,,0.05536233248268341,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
124,4573.64823549901,,0.059025454125608105,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
125,4573.434789805964,,0.06884150413656687,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
126,4572.5613780897875,,0.059238055315528115,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
127,4574.050373756014,,0.06522777877496178,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
128,4573.870663005323,,0.051186883353349706,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
129,4573.899616039687,,0.059281838618267316,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
130,4574.124832334482,,0.05803251411573972,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
131,4573.969113441529,,0.06808102082048353,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
132,4573.0161436984445,,0.06770047320269432,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
133,4572.407060728001,,0.06460656934074784,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
134,4573.994718110054,,0.06651195842662948,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
135,4573.901153482899,,0.06294354700614244,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
136,4572.881132290537,,0.0723343934225051,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
137,4573.2316451355055,,0.06031217820474424,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
138,4573.0312272078945,,0.061118024188512414,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
139,4572.650320951942,,0.06185434664259982,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
140,4574.094789923016,,0.0595903284072901,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
141,4573.78144275623,,0.06651595470939653,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
142,4573.051789877867,,0.059070308806910006,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
143,4573.0174885331,,0.06006732556521454,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
144,4573.061333526808,,0.058950320731579665,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
145,4573.355462615479,,0.05938794879238196,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
146,4573.555611438644,,0.06425110729141363,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
147,4573.484414109186,,0.06507760664260034,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
148,4573.012860578243,,0.06699817647614081,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
149,4572.615940570693,,0.06821997178601204,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
150,4572.500078979536,,0.0697494360158027,1.0,168,168,STU_0346,nsga2,4,33.17684762494173
