generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,4870.946761870016,,0.08353249862477966,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
23,4889.025021734173,,0.15561667024763282,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
24,4892.5901849321035,,0.06791519720301202,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
25,4898.788751329346,,0.07363881517319605,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
26,4899.397138724582,,0.08057154029628198,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
27,4902.940087648368,,0.07448070607431276,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
28,4906.761160075026,,0.06343597497920053,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
29,4904.652882097577,,0.06933718218519706,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
30,4907.373350115725,,0.07222267957325118,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
31,4905.416343138957,,0.08055011083628406,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
32,4908.681808336114,,0.07927370685519437,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
33,4920.7952650595935,,0.06641611638576805,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
34,4923.797601175747,,0.07567595497972046,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
35,4925.73551425485,,0.09805194587452243,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
36,4926.835979681632,,0.07393422695291102,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
37,4929.013203167813,,0.08247252059170994,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
38,4930.376777287528,,0.08164973512555172,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
39,4931.0326712364285,,0.08995350306972262,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
40,4933.825415924339,,0.071981662418748,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
41,4933.609228064262,,0.0833040316894633,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
42,4934.464267887264,,0.08889938973451986,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
43,4932.566662684273,,0.08502317578859506,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
44,4931.930377172102,,0.08984847082132681,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
45,4932.646387223311,,0.08886129238778857,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
46,4932.856825412035,,0.07626517219606516,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
47,4929.868192883138,,0.07861770177147288,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
48,4933.313651315679,,0.08003081482317856,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
49,4933.892376154574,,0.08316326227727239,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
50,4933.024505716934,,0.08390074059363958,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
51,4934.542230757888,,0.07693256124664066,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
52,4934.497402894096,,0.06716439378543199,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
53,4936.0342737888805,,0.08986444999700158,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
54,4934.468907664023,,0.07265581263871514,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
55,4934.459468278297,,0.07918364998497857,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
56,4933.157825737803,,0.07724210489109333,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
57,4938.832275298941,,0.08625936167144682,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
58,4939.757032784081,,0.08605996847092355,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
59,4939.743511581112,,0.08586179753995267,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
60,4937.881361002328,,0.08724669322709265,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
61,4939.337774655219,,0.07353125621178305,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
62,4940.411490438289,,0.09046846949807909,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
63,4947.776127538154,,0.09260850816122584,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
64,4946.553627371815,,0.08010595744826018,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
65,4948.192115847502,,0.0843141606226943,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
66,4950.846760297826,,0.07904567673923758,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
67,4949.9740373397635,,0.08171443842170281,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
68,4948.6245544981375,,0.08125720115570419,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
69,4948.746753871132,,0.08673764741222074,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
70,4949.759535240794,,0.07686931067720114,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
71,4949.160051635144,,0.07891568374945435,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
72,4949.370469961851,,0.07781757163739492,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
73,4948.699962115301,,0.07266891474347188,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
74,4945.41940991527,,0.07134319215811039,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
75,4946.806858078391,,0.08116365338537548,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
76,4945.9829957568045,,0.07867331692313355,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
77,4947.702569688355,,0.08325693414543917,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
78,4946.823242942182,,0.07718788272026311,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
79,4950.168235528612,,0.08386701681963722,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
80,4948.703388805332,,0.08269383743959127,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
81,4951.266617727575,,0.07836211650929163,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
82,4952.085665153884,,0.07474241427656982,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
83,4952.84505099275,,0.08988429399439685,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
84,4946.878457931192,,0.08722052954404368,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
85,4947.785517194851,,0.07699044868408278,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
86,4948.546394067791,,0.09440264842802534,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
87,4949.393888913206,,0.08313242833593865,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
88,4946.915497966402,,0.09650288335412757,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
89,4951.765205752052,,0.0803906969267945,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
90,4952.173354825563,,0.0761331058600539,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
91,4951.186537780475,,0.07958327856005729,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
92,4952.464582983733,,0.08406495118707924,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
93,4948.582797972216,,0.07778169784290226,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
94,4950.339223887488,,0.09341197599415552,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
95,4954.160255458421,,0.09638263210445033,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
96,4951.922893079104,,0.08683904734906629,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
97,4951.105033587904,,0.09193665044021694,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
98,4954.904118838323,,0.06915610578127182,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
99,4954.227880555054,,0.08151129470780709,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
100,4955.380428353417,,0.07874400426499255,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
101,4955.571280684255,,0.08109532032841832,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
102,4955.996671766135,,0.08680422045837002,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
103,4954.357501996827,,0.0887980993865761,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
104,4954.013578766263,,0.07993089690336548,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
105,4954.514142557926,,0.08177569110862343,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
106,4951.985680567759,,0.07813399537664478,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
107,4952.281528576503,,0.0812273982563019,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
108,4957.813475476733,,0.08431918996975758,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
109,4952.741695203024,,0.08164683371829325,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
110,4953.92534153794,,0.07662776117286127,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
111,4954.266164121274,,0.0779050436152097,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
112,4953.448325376519,,0.08305512513020753,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
113,4955.766394116593,,0.07980985157680275,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
114,4954.587608195753,,0.07209451255821497,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
115,4951.8444651663995,,0.07368840119811078,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
116,4956.196500610369,,0.08204384969493389,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
117,4955.466598442048,,0.08229901623140011,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
118,4954.438403490925,,0.0845037960158585,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
119,4954.082734142141,,0.0777813088547833,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
120,4948.465419228613,,0.08550130231679247,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
121,4952.444208129855,,0.07809215326208575,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
122,4956.040742539568,,0.07473312207579452,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
123,4951.718134656507,,0.08832133802830995,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
124,4955.499603645059,,0.08159453063718246,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
125,4957.7821337341475,,0.07910713308221043,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
126,4958.974525510943,,0.08390993970629922,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
127,4959.634029247088,,0.08350864614041117,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
128,4960.135547684125,,0.07066068418042411,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
129,4959.743664109724,,0.07583148594150976,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
130,4956.632065909084,,0.08433573201125777,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
131,4952.722831305378,,0.07818020318704733,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
132,4955.433190863972,,0.08334772589358048,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
133,4953.5192636546,,0.08479096266388823,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
134,4954.0159190421655,,0.0927275714732513,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
135,4956.99527622828,,0.09467496096837093,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
136,4957.037265710113,,0.09164081000832691,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
137,4954.804697842621,,0.08456946071739743,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
138,4957.148709427648,,0.09073755502358999,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
139,4958.5352216216015,,0.09023536773439042,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
140,4957.375676925962,,0.09853475671269775,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
141,4959.570371400099,,0.08242074905122887,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
142,4958.967163146391,,0.07673845594360888,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
143,4956.737065517355,,0.075895321806633,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
144,4957.941062629785,,0.09480210715730604,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
145,4956.755074625394,,0.07545455914736707,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
146,4957.495797802361,,0.06910962927600556,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
147,4954.834987525694,,0.08381154033138027,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
148,4955.211503840347,,0.0800966661993582,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
149,4959.7119587513625,,0.07804740320413725,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
150,4957.7509093655735,,0.08534767165514483,1.0,168,168,STU_0749,nsga2,26,26.672195333987474
