generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,7918.195936001292,,0.14694899993203953,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
24,7916.4306369032,,0.15145683562995158,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
25,7916.966409406917,,0.15985910759707395,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
26,7920.027456338108,,0.16345301118864866,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
27,7918.1661774812155,,0.15130955663104403,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
28,7918.9272681226175,,0.1472432349159543,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
29,7920.867440848872,,0.14791919194755504,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
30,7989.202670265411,,0.2626972034630936,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
31,7990.1051200566135,,0.2595197228577427,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
32,7981.839800457494,,0.2736530119995415,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
33,7982.536909228435,,0.2893013871292507,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
34,7983.313943222348,,0.27995973849142364,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
35,7982.021099355516,,0.2491336872458485,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
36,7985.398702983046,,0.1421443341394707,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
37,7991.399063217595,,0.2805635561003376,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
38,7984.863795357326,,0.20041145384352915,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
39,7984.940640869814,,0.19170222340737167,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
40,7996.300817442155,,0.21511121060344596,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
41,7997.0864598270755,,0.21330819058259343,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
42,7997.817842120522,,0.2341799769907175,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
43,7997.774573513578,,0.18901215763273216,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
44,7997.7820218632005,,0.18803654015628413,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
45,7997.4450808511465,,0.12363816807199886,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
46,7997.823642371955,,0.15414663918267227,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
47,7998.449429318289,,0.26159851733762235,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
48,7997.732874118408,,0.26258106256664165,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
49,7998.076771994842,,0.17832332884531618,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
50,7998.4448376928185,,0.17043482808566052,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
51,7999.056979005303,,0.2505232936935082,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
52,7998.349449521927,,0.2582659396530948,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
53,7999.557292344163,,0.2642866160252593,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
54,8013.166906203695,,0.22436260873981773,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
55,8013.219136939079,,0.23088901483414762,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
56,8012.991118517744,,0.23448102657203304,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
57,8013.030741381221,,0.18576355915297887,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
58,8012.598794584342,,0.21779810521110918,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
59,8013.196638133727,,0.21493693980964637,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
60,8010.459745668942,,0.28542256273084976,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
61,8011.644715350476,,0.2379440430434629,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
62,8011.241768081639,,0.3012632306161244,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
63,8011.55410001154,,0.2627589894638653,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
64,8011.883101826416,,0.20224616181873561,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
65,8011.086845172865,,0.2550020112122363,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
66,8010.817865743375,,0.2976907707660954,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
67,8011.300352826082,,0.2485035167542604,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
68,8011.362882179083,,0.32842300905816557,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
69,8011.58910508754,,0.14963433488380248,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
70,8013.63239046014,,0.16642056346645892,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
71,8013.18202804643,,0.2195766995819384,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
72,8013.512198213246,,0.20383123926009297,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
73,8013.239839488749,,0.24648032864478164,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
74,8012.159195648298,,0.1458658141026762,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
75,8012.304633180581,,0.16070230826020032,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
76,8013.682046657115,,0.18255076662597366,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
77,8013.77897918149,,0.29940452792470174,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
78,8014.173014476603,,0.2845406647302615,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
79,8012.913015948452,,0.3144093330468494,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
80,8014.749376451418,,0.3037962478316607,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
81,8014.016577200022,,0.15880688677543825,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
82,8014.366008920982,,0.15378572577621874,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
83,8011.806999602398,,0.30054940290254195,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
84,8012.710239788133,,0.3028949055940519,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
85,8012.312811996388,,0.2966371525120248,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
86,8010.4717244203875,,0.32486992817722526,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
87,8010.330539911547,,0.28046598237802817,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
88,8010.8844578796225,,0.31110234841965034,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
89,8015.200950398873,,0.2975215546133404,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
90,8015.413882327939,,0.3026112192758428,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
91,8017.695758605985,,0.29412703440193905,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
92,8013.818912100552,,0.28785385789476164,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
93,8012.518404403532,,0.27483633773074634,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
94,8012.258580089419,,0.3069458084848701,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
95,8011.897404768197,,0.30662751760928136,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
96,8011.971889982971,,0.27003685424710944,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
97,8011.516777050529,,0.25657027293222145,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
98,8011.644503402513,,0.28624513033347465,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
99,8012.554348359565,,0.3120769734695876,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
100,8012.841657205819,,0.3185430102977614,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
101,8012.806570399146,,0.32170266750415116,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
102,8013.03717962244,,0.30356733969413985,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
103,8013.060082849543,,0.3227994816073273,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
104,8012.442648233602,,0.18243902000890602,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
105,8012.618262271413,,0.159030407757467,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
106,8013.242007893784,,0.31307519569041675,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
107,8013.757798895606,,0.27949133289458394,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
108,8014.646674063531,,0.21167875665185767,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
109,8011.932944570583,,0.25863814462069773,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
110,8012.65573648003,,0.2543187858355422,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
111,8015.700964008041,,0.25435597675687815,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
112,8015.699840211211,,0.1968225154405343,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
113,8015.569746193727,,0.20930555367293743,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
114,8013.600832204236,,0.21064839483965073,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
115,8014.71036338778,,0.17019405280482716,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
116,8014.055238360401,,0.29661762208957143,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
117,8014.647224062167,,0.23816235420273923,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
118,8014.758673468852,,0.2244053755087851,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
119,8014.75642540328,,0.2965108667996267,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
120,8018.784892980182,,0.3315439407206341,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
121,8020.062429871832,,0.3214524241757849,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
122,8019.569331310825,,0.3173008112689628,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
123,8018.7275109487055,,0.3405782496348092,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
124,8018.982357684113,,0.3304346608339562,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
125,8020.064767785766,,0.2589518329966357,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
126,8018.948291342712,,0.3186799074133104,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
127,8019.412209596814,,0.30237378411124266,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
128,8018.775504632968,,0.32318384945631373,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
129,8020.900243653021,,0.223196702757717,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
130,8018.1694105627375,,0.3252988902924049,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
131,8018.229733187053,,0.20183520183324105,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
132,8017.374946236764,,0.3167105983218374,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
133,8020.18664307397,,0.2482830959869201,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
134,8017.287604069486,,0.3243380169050019,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
135,8017.465135646384,,0.3105316649326325,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
136,8019.178146760408,,0.2527136228551159,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
137,8016.79973691395,,0.3117254986672923,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
138,8017.900378152919,,0.17387760672084823,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
139,8017.951545295683,,0.18130999090730524,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
140,8020.223831388511,,0.17211400568556906,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
141,8021.11530411971,,0.179028119064921,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
142,8021.272716580849,,0.16719208960046683,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
143,8020.484974050442,,0.1807599688310839,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
144,8020.003296163905,,0.26880335006856826,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
145,8019.7785700397335,,0.2707557889704563,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
146,8019.860729518355,,0.21246622744644347,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
147,8019.580563486908,,0.22511667085955814,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
148,8020.329029505565,,0.18846822180978248,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
149,8020.3902081144215,,0.1844821780177972,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
150,8020.691523200894,,0.19404990861623975,1.0,170,170,STU_0036,nsga3,22,29.14469712495338
