generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,6996.991914526492,,0.22794091679397782,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
37,6997.530324018274,,0.22889231689134615,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
38,6997.247358386889,,0.22171053899524154,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
39,6996.997578543402,,0.22172918907254513,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
40,6997.889834131265,,0.22588046070714343,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
41,6998.679770311366,,0.22500818727372354,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
42,7000.033798340098,,0.2308567663030834,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
43,7001.213780724825,,0.22831262980330877,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
44,7002.882086536831,,0.22987962888606542,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
45,7001.943367135202,,0.22776066648321833,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
46,6997.94933205038,,0.25616738654831683,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
47,7005.796245088805,,0.2666582271523842,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
48,7005.326495396747,,0.13105666262208646,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
49,7005.0545653698955,,0.12668118295172545,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
50,7004.960518787035,,0.2776112353772492,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
51,7004.952183858006,,0.2858731475506627,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
52,7007.643687142207,,0.13680357013456115,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
53,7005.999988685802,,0.14550688988110186,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
54,7006.373317880211,,0.2855802227250092,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
55,7011.879568778458,,0.20443543917245632,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
56,7012.051003067282,,0.2159302503203154,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
57,7011.390103757663,,0.22257386018141473,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
58,7011.037941067129,,0.21887380987493316,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
59,7010.968637431183,,0.22411227965153704,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
60,7010.5045922132895,,0.21643383428323087,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
61,7010.314859251118,,0.21218847271028668,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
62,7008.467472556316,,0.20009511390457324,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
63,7008.772773230628,,0.13401542293971458,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
64,7009.033027834043,,0.1403253555734572,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
65,7009.047792560118,,0.14960928667076093,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
66,7008.9439962079105,,0.2665570759309536,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
67,7009.732985483512,,0.12079989157918118,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
68,7009.30874850605,,0.12182775467725387,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
69,7013.202937584,,0.28984433802026416,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
70,7013.488664779391,,0.28980439278982534,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
71,7012.838054432597,,0.14446139834175384,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
72,7011.926776860203,,0.24041230732598667,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
73,7011.774034403004,,0.26990624877157865,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
74,7011.606852260785,,0.21238250015462934,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
75,7011.765960717143,,0.20766686411602495,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
76,7012.360428225349,,0.20879043174163323,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
77,7012.0609861908415,,0.1771629622449524,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
78,7012.378010752222,,0.21590309330259147,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
79,7012.4002219009635,,0.18501826012694325,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
80,7012.4784171145775,,0.1894604411795785,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
81,7012.802556223649,,0.21751455727069954,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
82,7012.902007851291,,0.2899322351541844,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
83,7012.526011098279,,0.28668691901022997,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
84,7012.4803862798435,,0.2832567454519009,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
85,7012.094520151063,,0.2921159172067954,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
86,7012.813688804323,,0.2638477462344273,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
87,7012.273218559036,,0.26326063288832907,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
88,7012.1455501752325,,0.2818443399585459,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
89,7012.288393394901,,0.2831475691104841,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
90,7011.818925563976,,0.2929209187706194,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
91,7012.622509139179,,0.15547264724812143,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
92,7014.263028787293,,0.21801638480615335,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
93,7014.701924748358,,0.2000816375552458,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
94,7013.72932413573,,0.23516995399741691,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
95,7014.305675300393,,0.23412685093642654,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
96,7013.920108157553,,0.2301071681698047,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
97,7012.63049517657,,0.2287240528029147,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
98,7014.502986200533,,0.2137899803825257,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
99,7013.880267570634,,0.21217396519582127,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
100,7013.50034139255,,0.28100364141713274,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
101,7013.382297025373,,0.274332073829123,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
102,7012.839681638205,,0.2832267845580798,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
103,7012.50544885031,,0.28184486094535033,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
104,7013.072386964386,,0.28232447846564696,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
105,7013.1078669902945,,0.284412553697875,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
106,7013.218940120266,,0.2851418987466372,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
107,7012.681590399485,,0.28505047374672005,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
108,7012.966014680354,,0.2847653454707737,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
109,7015.589832751489,,0.283776066560007,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
110,7015.345214245361,,0.28359245956341306,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
111,7015.721378710731,,0.2829925207227466,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
112,7015.891145717658,,0.2796028645958992,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
113,7015.581462600722,,0.21227269792219505,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
114,7015.580002082215,,0.28068342003481594,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
115,7015.760831838488,,0.16321488516443902,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
116,7015.62337196929,,0.14577161154009313,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
117,7015.857036506546,,0.1607271021000293,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
118,7016.3015230613855,,0.28257797537362683,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
119,7016.317528228894,,0.23486455226060982,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
120,7016.195614439556,,0.23045798920958108,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
121,7016.620395614459,,0.2710233388234121,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
122,7016.399567275664,,0.2597077308521474,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
123,7016.3942209019315,,0.2649270183819673,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
124,7015.689639976717,,0.2633879806456215,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
125,7015.200598636947,,0.26797295770055213,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
126,7014.326268905637,,0.28483826933331474,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
127,7015.669726040026,,0.13245143885148775,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
128,7014.7610406866925,,0.14029116575442635,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
129,7015.569366851333,,0.13815887013574307,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
130,7015.60048599579,,0.14857034917279222,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
131,7015.784835872701,,0.15524673015039156,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
132,7015.326632540716,,0.15063347382865092,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
133,7015.620943731641,,0.13437672146375906,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
134,7015.444139107841,,0.13761574905731105,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
135,7016.1751273276195,,0.22382957213407415,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
136,7016.412522602707,,0.23829087034157587,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
137,7016.702909872107,,0.15180378863678876,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
138,7016.24743900416,,0.15065369276330867,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
139,7016.32521222285,,0.13363351611581625,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
140,7016.22133324074,,0.15619316631166813,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
141,7016.18110395604,,0.15873874840017654,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
142,7017.606011095468,,0.1308053484702441,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
143,7017.023938226039,,0.16987202902016935,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
144,7017.17298818219,,0.2192093110650932,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
145,7016.486548534148,,0.27742125801541956,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
146,7017.865503146418,,0.2683793385106878,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
147,7016.9330486723475,,0.2676448233789843,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
148,7014.64079221964,,0.2723419752562296,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
149,7015.8046169993395,,0.27366990333413005,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
150,7016.6889285211755,,0.13299174008626768,1.0,170,170,STU_0187,nsga3,8,37.2704633329995
