generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
100,5850.597508960872,,0.06848818283084585,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
101,5860.668825990264,,0.06888397345868505,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
102,5860.990863700916,,0.06441228634117474,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
103,5861.093585431775,,0.06210214754588482,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
104,5856.352716922203,,0.0660174830694891,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
105,5860.456528866519,,0.056251953303142706,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
106,5860.469864010265,,0.061772195140314054,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
107,5844.751785190903,,0.06043422554718058,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
108,5867.29793785832,,0.0559742421099118,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
109,5849.50351134329,,0.06898007589405845,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
110,5850.503486330769,,0.07146738332979599,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
111,5850.5569147286515,,0.06630124414207475,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
112,5853.819162420324,,0.06936233773790548,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
113,5856.67856181641,,0.06367758291003449,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
114,5862.506426954876,,0.071182097214224,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
115,5863.180347159724,,0.06868157476287115,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
116,5839.763102596732,,0.0649608330148175,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
117,5844.447782996472,,0.06190476865995656,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
118,5854.702927554121,,0.06170873539524418,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
119,5857.819887778257,,0.06656538213542033,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
120,5853.590743379852,,0.07000849393395774,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
121,5853.4512735683775,,0.05946760657511115,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
122,5857.968997741536,,0.0566503486618476,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
123,5857.7963022647955,,0.06163012913204273,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
124,5858.027516479317,,0.06436181145632239,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
125,5862.232192449066,,0.05537047425709797,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
126,5862.533884688794,,0.05595552861520402,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
127,5862.3987332229835,,0.06155805806065499,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
128,5862.012996365316,,0.062236666015698605,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
129,5867.205731964217,,0.06944935830622953,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
130,5866.9515947585705,,0.0616723233709837,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
131,5867.299841536085,,0.05959061431117316,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
132,5867.074552378268,,0.057109248404868966,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
133,5857.735273169426,,0.0595488487902117,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
134,5859.743694440027,,0.061469562725117874,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
135,5861.782143928484,,0.061339714283294426,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
136,5845.461474566333,,0.06663366346946924,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
137,5860.557240423057,,0.06486177886200815,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
138,5866.380205057944,,0.0615154567069069,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
139,5862.624752638289,,0.06460926906610495,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
140,5858.999345806261,,0.06286097688037691,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
141,5866.721933132373,,0.06148326446713486,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
142,5865.783174118176,,0.05911454486182465,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
143,5865.412066634587,,0.06049800500378477,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
144,5865.125946390596,,0.07458238375055282,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
145,5865.200929393034,,0.06561792799671497,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
146,5857.307869799757,,0.06633062766861995,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
147,5855.35928335812,,0.06293571025986709,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
148,5856.056714855946,,0.06090982044135269,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
149,5856.205028510147,,0.06685046014116974,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
150,5860.232764109074,,0.06382811385198146,1.0,168,168,STU_0720,nsga2,11,42.27499116607942
