generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,7779.380300023892,,0.08885899425436765,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
77,7779.584347477245,,0.0956620207189024,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
78,7779.5893885400765,,0.0910248331330977,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
79,7779.633740629306,,0.08646443929158687,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
80,7779.521314722183,,0.08164053788344766,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
81,7779.508236726748,,0.08645095636485013,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
82,7779.56875626497,,0.09984471866919171,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
83,7779.472955103122,,0.10828009560228562,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
84,7779.540682652647,,0.09742574532640298,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
85,7779.438467112896,,0.09560368257820095,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
86,7779.567192243896,,0.0865740313389664,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
87,7779.672415908836,,0.09418881277006681,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
88,7779.534298306555,,0.08242644621184406,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
89,7780.118328958495,,0.0889224085260182,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
90,7780.0520164268055,,0.08874109720664328,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
91,7779.910666168487,,0.0812154349606197,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
92,7779.842429520292,,0.08241349017240399,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
93,7780.003911011486,,0.08631299893547814,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
94,7779.8103933436705,,0.08799522175324657,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
95,7779.871090378251,,0.08464216711006045,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
96,7780.128886227935,,0.08676769393824352,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
97,7780.204611026906,,0.09186674214404465,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
98,7780.058157315451,,0.09349590620403904,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
99,7780.006782992683,,0.09371929934438644,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
100,7780.316845249741,,0.0934991216117644,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
101,7780.150706180051,,0.09267560920393056,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
102,7780.416931619109,,0.10037982860384148,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
103,7779.456740059346,,0.10029508740644476,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
104,7780.006202288846,,0.09602557523220334,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
105,7780.09039165265,,0.0845423748828887,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
106,7779.861005540649,,0.08770828518862205,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
107,7780.052223711963,,0.08817427943799279,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
108,7780.147590502949,,0.103661707607028,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
109,7779.941005996613,,0.10715972875058016,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
110,7779.894786162151,,0.09565559658938488,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
111,7779.700351214983,,0.0835021812858296,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
112,7779.791253412203,,0.08770799637627062,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
113,7780.240596787815,,0.09930115458190757,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
114,7779.769193350429,,0.09173333135505335,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
115,7780.260681400328,,0.09333711801356966,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
116,7780.258222622587,,0.09244965497356177,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
117,7780.0719682143845,,0.0886931328045926,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
118,7779.966418924476,,0.09540459057568874,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
119,7779.804211890384,,0.101205415793158,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
120,7779.9304606224805,,0.09488521534230292,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
121,7780.215451833454,,0.0800897874101544,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
122,7780.005828037899,,0.07734580830213925,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
123,7780.110797590855,,0.09719795978236437,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
124,7779.685561253394,,0.11734881728785745,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
125,7779.93082398363,,0.0938690638515278,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
126,7779.904839613688,,0.10204976411540709,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
127,7780.0195207914885,,0.10025537066240825,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
128,7779.8912133156855,,0.09622390269750632,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
129,7779.724561671806,,0.10660654350315349,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
130,7779.705420380842,,0.08943979298585385,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
131,7779.756342417529,,0.09462827364094753,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
132,7779.791482737569,,0.092265839548264,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
133,7779.951880792682,,0.09100418280205029,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
134,7780.237656065397,,0.08965721778610092,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
135,7780.0326277179975,,0.08668664309187528,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
136,7780.058849034692,,0.08611293085713402,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
137,7780.058404882882,,0.09018403797927772,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
138,7780.160350694436,,0.09453458870594203,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
139,7780.246715484816,,0.09019034205477387,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
140,7780.222532897889,,0.09462684459410588,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
141,7780.415515861901,,0.10204488994976896,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
142,7780.29253744768,,0.0966094415084054,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
143,7780.499275862779,,0.09209386560847824,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
144,7780.301329438603,,0.1074679988958752,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
145,7780.074620268993,,0.09934763056126049,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
146,7780.196495884099,,0.08810916548847707,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
147,7780.181245795756,,0.07261994527192363,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
148,7780.01108216269,,0.08512805638331132,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
149,7779.968373601001,,0.09075312322238442,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
150,7780.540653457747,,0.09037793116541452,1.0,168,168,STU_0359,nsga2,10,46.53845508303493
