generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,6253.92322037224,,0.04757199629034407,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
61,6253.213502630171,,0.04447834369287495,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
62,6253.010023759641,,0.04305803228377809,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
63,6253.296930775246,,0.04466194413173434,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
64,6253.2901913184405,,0.05218509478965212,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
65,6253.272093469319,,0.04714955563240706,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
66,6253.5861716860345,,0.04560769860828115,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
67,6253.570943293005,,0.03923483235815928,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
68,6254.941029639096,,0.04551067899312751,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
69,6253.013685468513,,0.039064386834280485,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
70,6252.893449648185,,0.03815470586119884,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
71,6253.0713164363415,,0.04161771910356891,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
72,6256.524254208009,,0.04538123409976517,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
73,6256.170221880089,,0.04497772712189993,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
74,6256.118860303868,,0.041433232646462606,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
75,6256.393440616885,,0.04706890327437577,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
76,6256.653684692757,,0.05456785258428351,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
77,6256.5831058822005,,0.05635387519660833,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
78,6256.387521004988,,0.05162704806500187,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
79,6254.766410247452,,0.04271473140449237,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
80,6254.517326092049,,0.04930685246784959,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
81,6254.071729895082,,0.04213762928018966,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
82,6254.048448474914,,0.047882279648441016,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
83,6256.09185754418,,0.0538584832095247,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
84,6253.519250044673,,0.04918767706875097,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
85,6253.610605063766,,0.050635779798517765,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
86,6255.046387657721,,0.048445449357780494,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
87,6254.896743305217,,0.044933529547463345,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
88,6254.85073571962,,0.05392133739935863,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
89,6260.0212417804505,,0.04869463905835194,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
90,6261.226967469307,,0.04560794448267054,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
91,6261.27670910297,,0.048371661384590536,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
92,6261.349324586503,,0.04810252520148525,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
93,6261.262524470158,,0.052336049875342926,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
94,6261.262544762552,,0.053862537768210136,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
95,6261.148743880501,,0.054049631799437906,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
96,6261.064464370942,,0.04576767531359179,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
97,6261.32147486774,,0.051818673023335385,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
98,6261.024341822536,,0.04912037761302082,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
99,6261.093361990371,,0.04773317766761259,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
100,6259.8941245986125,,0.0434144327145065,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
101,6259.019939563238,,0.04653022982064436,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
102,6259.135370422109,,0.04495606362298199,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
103,6260.479928788077,,0.05252271378308907,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
104,6262.235761698371,,0.043577095902642214,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
105,6260.894678300756,,0.04077487278125409,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
106,6260.8792717736205,,0.04200480256049239,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
107,6260.644990572897,,0.04034564560103019,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
108,6260.756898231128,,0.04071117174898454,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
109,6260.7336405726,,0.03692165016075329,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
110,6260.689122270638,,0.04656595837971275,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
111,6262.094457579771,,0.044620411576398664,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
112,6261.2362219388815,,0.035839846888320155,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
113,6261.339950032236,,0.04184501033164865,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
114,6261.146089401696,,0.04914449944165889,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
115,6260.531226230956,,0.044826276512977076,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
116,6260.458814692211,,0.04330298566553309,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
117,6260.514731497573,,0.04630438373554291,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
118,6260.492940675204,,0.035776378427178214,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
119,6260.622914275163,,0.05238558457459312,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
120,6261.914904717738,,0.0510892424282895,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
121,6261.721436587892,,0.044319591544203236,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
122,6262.032460435184,,0.048018771195595,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
123,6261.510574072918,,0.04765271736378381,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
124,6261.491381486418,,0.0434103170263666,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
125,6261.46886317221,,0.04607673489715406,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
126,6261.313281700767,,0.05307559404793591,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
127,6261.320338615942,,0.04909372632472935,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
128,6262.106795878916,,0.04234799174539932,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
129,6262.320028797886,,0.03766196393299873,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
130,6262.997807110547,,0.04953870394296967,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
131,6261.039191152976,,0.047775678906678894,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
132,6261.086236105784,,0.04948382791872939,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
133,6259.5875975521885,,0.046975326893263634,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
134,6259.690793932703,,0.053177588779862096,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
135,6260.186746121884,,0.04545917678573096,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
136,6261.652915653989,,0.04646827923190261,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
137,6260.64361561162,,0.0522581780600837,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
138,6260.192219222645,,0.059260666422407376,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
139,6260.210464313153,,0.04988445888917075,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
140,6260.185752874537,,0.0493090279062004,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
141,6261.326709019855,,0.048523353684717385,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
142,6261.262393212132,,0.05038427094775066,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
143,6261.371330435744,,0.05130176783519652,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
144,6259.558148446325,,0.04754741017345495,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
145,6261.0444272067025,,0.04716876947597038,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
146,6262.888007740517,,0.04550149427744768,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
147,6262.474107602064,,0.04681178100885765,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
148,6260.309687275203,,0.04621167630474175,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
149,6260.248457036307,,0.040973007621059696,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
150,6260.325259312023,,0.050904426800785135,1.0,168,168,STU_0311,nsga2,2,53.0576554578729
