generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,5909.343107611706,,0.1501566809236715,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
83,5909.721353594465,,0.10728306222025377,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
84,5909.799194610719,,0.10661156349021093,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
85,5910.346132268237,,0.1259138759725454,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
86,5910.5626539802915,,0.08812168204684961,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
87,5910.264717168981,,0.09792580639568678,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
88,5911.132266890557,,0.09736388551784296,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
89,5911.474501874732,,0.24205031759515883,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
90,5911.034935772953,,0.21808535621505643,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
91,5910.979637022584,,0.0938940774202575,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
92,5911.225007820079,,0.10708079988354502,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
93,5911.868859256991,,0.10304730408923264,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
94,5910.027328230358,,0.08931194651546576,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
95,5909.36860378712,,0.09570715905155958,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
96,5907.39177249824,,0.08991007575085126,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
97,5909.34886273582,,0.09888456619135233,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
98,5902.153817653802,,0.09964958280594419,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
99,5902.29636473766,,0.08740659830416382,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
100,5903.579661203379,,0.09983715933356298,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
101,5901.19736031096,,0.09880237094243707,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
102,5903.7488267803365,,0.16414596827150008,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
103,5903.470115403424,,0.12238192253621073,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
104,5910.000391121646,,0.12852488437100407,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
105,5912.007121862316,,0.08759067431649134,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
106,5912.835697459628,,0.09609240459585225,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
107,5910.133564486645,,0.1035447453223756,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
108,5912.260079299861,,0.09619312065683429,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
109,5913.379430088977,,0.12379682557722563,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
110,5913.259139280055,,0.10633322735984216,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
111,5913.120924046734,,0.16418021951012365,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
112,5913.524676972431,,0.15596416029647486,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
113,5913.517430514767,,0.1391088847480893,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
114,5914.349702022254,,0.10960638453037454,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
115,5914.279024156778,,0.11041410311565102,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
116,5914.494735370321,,0.10085982268046721,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
117,5914.751649973384,,0.13943944778089906,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
118,5914.337440599052,,0.12888061981907475,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
119,5912.959080059433,,0.12908072908019122,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
120,5912.5935505812195,,0.09616556449778114,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
121,5914.199953837786,,0.12252804497712072,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
122,5914.704638650282,,0.11995785775225128,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
123,5916.276884226408,,0.10395661553186104,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
124,5916.607591377762,,0.09949850397501797,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
125,5916.5241844416505,,0.10836279253388315,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
126,5916.4844397644765,,0.10452927120452592,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
127,5913.78321178846,,0.10596589396740484,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
128,5913.6890511579095,,0.10546690731231756,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
129,5915.116408121824,,0.1050291914851799,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
130,5915.15706956511,,0.10780875829147481,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
131,5914.968478446374,,0.08934778610382453,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
132,5915.923278977192,,0.09794987508574365,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
133,5914.892371145801,,0.09564271362596352,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
134,5914.9494312549095,,0.10413911083166186,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
135,5914.263457969861,,0.10513517818147057,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
136,5914.146676785074,,0.0975140558400741,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
137,5915.144659374592,,0.1175793204337668,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
138,5914.867391589627,,0.11722363851755702,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
139,5909.909345496076,,0.10755214626615715,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
140,5910.302945162148,,0.10623075475237947,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
141,5910.198634249282,,0.09873188990804516,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
142,5912.2471524341645,,0.11091079206422595,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
143,5911.838233583061,,0.11209761067579477,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
144,5915.967036545611,,0.11885312552570391,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
145,5909.4677269858375,,0.09919464280775543,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
146,5914.827895548187,,0.1103948953230854,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
147,5917.690965558639,,0.11273688782032618,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
148,5917.619634312847,,0.11733010252562177,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
149,5917.0738730975245,,0.10617878910841531,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
150,5916.869335427691,,0.10158155663332953,1.0,170,170,STU_0433,nsga3,17,43.159380124881864
