generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,5802.772168546723,,0.2226181211137103,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
30,5794.273124094228,,0.04130088238709092,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
31,5808.562957269782,,0.07609297818385342,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
32,5808.783557216672,,0.042709021140662176,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
33,5812.916560812275,,0.04403355611925895,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
34,5812.180755913973,,0.04538302160281973,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
35,5798.052740626885,,0.039185167293225714,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
36,5867.650081882452,,0.2267667825230609,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
37,5890.925792095861,,0.2275290721316603,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
38,5892.182082843632,,0.07624600004568212,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
39,5884.337304778155,,0.07245532105814546,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
40,5864.116769836623,,0.056642054268227895,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
41,5873.145485299896,,0.06402697786544037,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
42,5890.774117002102,,0.06211825285441135,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
43,5881.742625387842,,0.17478301049380127,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
44,5891.434520022666,,0.1749574979906063,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
45,5919.372868258037,,0.14915928227577457,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
46,5957.426122448302,,0.0956750898920505,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
47,5954.295441617219,,0.10865899292100263,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
48,5886.871533352114,,0.10342007963747238,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
49,5891.213856048292,,0.08193109170919961,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
50,5883.207896381766,,0.07740789218236911,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
51,5886.430862003901,,0.07471809568012701,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
52,5923.320547651956,,0.04701728597006116,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
53,5921.078783670291,,0.05475086895429205,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
54,5921.008042077023,,0.10738838578804152,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
55,5955.814300957452,,0.04939547204388409,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
56,5948.208401880169,,0.04546318902146855,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
57,5942.500452413793,,0.054413709219212535,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
58,5939.4920829521925,,0.05091882865185942,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
59,5940.037485458346,,0.05365032680324176,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
60,5945.114005871948,,0.05513392381171458,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
61,5811.198372494871,,0.05364499696395947,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
62,5827.209282971787,,0.057624208247009305,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
63,5817.291057225707,,0.047861142108829094,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
64,5815.393291226933,,0.042425354152415884,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
65,5927.443821170869,,0.055080286512809,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
66,5931.404290921524,,0.0646638511173506,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
67,5924.96211201627,,0.046367824736465335,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
68,5921.712969382454,,0.0579181541444508,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
69,5929.02180581183,,0.05007568011341032,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
70,5930.099925918472,,0.04212452557696505,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
71,5935.547286328236,,0.06193890849638287,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
72,5934.84404823235,,0.06816374488249335,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
73,5947.016655626256,,0.10305026732148559,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
74,5934.550383945203,,0.08501069555798228,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
75,5876.1676041149385,,0.0462593827475992,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
76,5893.963827286771,,0.0850262834190222,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
77,5869.616538397064,,0.050451215738925366,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
78,5872.334302688254,,0.08953110578390522,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
79,5859.52750160636,,0.0766061598074258,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
80,5859.404414084418,,0.07196466424770268,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
81,5860.051077500806,,0.07454979317599474,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
82,5862.059770995709,,0.07323241819860504,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
83,5841.499989309306,,0.05176941108819683,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
84,5845.709170941577,,0.08140785237697983,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
85,5845.687325534151,,0.08229576288679233,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
86,5841.673058491397,,0.12852569464596592,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
87,5839.53497763979,,0.12709201229149014,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
88,5866.219834052808,,0.13182094320109677,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
89,5847.965692571748,,0.04772888154061865,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
90,5849.422912460773,,0.049016405354083165,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
91,5854.6574278336975,,0.05973715404731024,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
92,5854.905777710177,,0.06176249081408381,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
93,5869.323188301026,,0.10879470367150468,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
94,5866.9012917211185,,0.10781065151881321,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
95,5868.558374614823,,0.12849745404541238,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
96,5972.633384403212,,0.055949945223258926,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
97,5970.042974656342,,0.06283309704348553,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
98,5968.586906971246,,0.12961759989474167,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
99,5970.487598852926,,0.14259173347171708,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
100,5974.1447916849675,,0.07634683014139326,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
101,5971.177613148389,,0.047728355285212264,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
102,5959.584211851739,,0.11379486770286855,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
103,5964.0356786340035,,0.12286003291594787,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
104,5962.018286753042,,0.10318161215953484,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
105,5830.682741216411,,0.04130482927100666,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
106,5602.116293957111,,0.048954344337767845,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
107,5572.060738588461,,0.04261893639179743,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
108,5577.0977899097625,,0.04384322786585989,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
109,5638.94898600992,,0.06193064199985236,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
110,5635.705415141394,,0.05386749798775185,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
111,5630.939109678842,,0.04171196493120573,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
112,5632.52645583229,,0.050571802904662094,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
113,5793.71997416748,,0.05094309937810271,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
114,5842.850771818986,,0.04843000395765646,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
115,5866.494048860299,,0.04799276919910171,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
116,5854.182688155572,,0.04765540358009868,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
117,5880.631294774929,,0.05220608087080695,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
118,5881.15731723721,,0.05012889880106032,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
119,5884.790690377764,,0.04512827259165833,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
120,5793.2430709941455,,0.05082952061486234,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
121,5792.80525330679,,0.04711925667624861,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
122,5809.119604510188,,0.14394006931579875,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
123,5767.620796351579,,0.10378890247900147,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
124,5872.07794306381,,0.053301610608764975,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
125,5875.8100447202805,,0.04996855171179385,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
126,5870.731600496471,,0.05458643010980499,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
127,5877.86437476731,,0.05277932549500611,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
128,5877.625051831585,,0.05852925222943965,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
129,5872.252259569292,,0.05398017916875165,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
130,5893.813699425942,,0.07384647332670108,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
131,5892.928865526987,,0.08167804610851218,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
132,5892.712691092419,,0.09291198268892377,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
133,5940.972275826238,,0.05643041378620829,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
134,5944.558391962957,,0.07363771108252656,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
135,5933.382064972742,,0.07708102618126429,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
136,5934.668729413928,,0.06135058663949165,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
137,5901.093193861792,,0.06348692985344306,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
138,5902.2157429840745,,0.06355781165636894,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
139,5904.430639214148,,0.07024589427995159,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
140,5901.948321261743,,0.06116519227309729,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
141,5852.665898806916,,0.06636679208185689,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
142,5883.439682332433,,0.07953185660435938,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
143,5984.74653668751,,0.07114358396413012,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
144,5979.999114315826,,0.09285822357836974,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
145,5981.022808600869,,0.09308342564279704,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
146,5982.853996624727,,0.04668310052614459,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
147,5982.914109231807,,0.07857444729682271,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
148,5982.697946870043,,0.08157677383424795,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
149,5984.485282840478,,0.07362849581277114,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
150,5982.8127369498125,,0.06831319204735103,1.0,170,170,STU_0544,nsga3,19,32.09655104193371
