generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6889.796410257324,,0.05201188881042707,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
34,6890.677020682935,,0.051893715152985784,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
35,6891.887571772683,,0.048797214595867465,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
36,6892.510785494593,,0.051098314640226454,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
37,6893.056723841144,,0.046950553093473055,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
38,6893.509675488791,,0.04856788058713066,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
39,6893.295247585302,,0.0489357614079192,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
40,6893.215218135207,,0.049879482475447885,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
41,6893.165205654262,,0.04829448961289058,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
42,6893.235421238083,,0.04583435410494337,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
43,6892.499581941298,,0.047573137265085025,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
44,6892.675996218704,,0.04837166178090955,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
45,6891.344963377117,,0.04955063198191132,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
46,6890.927981853112,,0.0462296514905816,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
47,6891.152030040995,,0.04496961099679077,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
48,6891.03089232516,,0.0445912606331625,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
49,6890.690899139769,,0.05211149447681904,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
50,6892.033804741526,,0.051758320111829105,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
51,6891.06117030098,,0.04506282857516389,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
52,6891.670288045198,,0.05087374156419135,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
53,6892.0768684003415,,0.05370418706003679,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
54,6892.386434428657,,0.04587555462776934,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
55,6892.199213519416,,0.0483044775325271,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
56,6892.368252642153,,0.04261888462988934,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
57,6892.895830641537,,0.04394913045305141,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
58,6892.8130112394865,,0.04330264601544645,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
59,6893.328429467092,,0.04687440845558448,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
60,6893.052900350627,,0.045081287481915346,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
61,6892.699326420445,,0.055692939406335545,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
62,6892.92910615361,,0.04862996420405052,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
63,6892.479878438593,,0.05705365034595685,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
64,6893.716861923176,,0.056241849091310685,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
65,6893.435605214106,,0.053212569618414876,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
66,6893.385436577601,,0.05660403022604048,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
67,6893.617908334509,,0.052567867636741206,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
68,6892.825375995986,,0.0481738901147148,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
69,6892.62960072484,,0.05054705825073403,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
70,6894.495330859021,,0.05262487654352919,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
71,6894.036391209944,,0.0528892004540137,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
72,6894.024544886142,,0.04429311813561992,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
73,6892.54938130375,,0.049418889920152684,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
74,6893.691055718169,,0.043805052795235715,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
75,6894.083658222328,,0.04868540511565408,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
76,6893.71404524476,,0.051515282781648845,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
77,6893.64382752468,,0.05142465788234418,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
78,6894.080609516886,,0.050844575369370495,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
79,6894.202548486483,,0.046506196113483916,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
80,6894.518779941476,,0.04492157457134627,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
81,6894.652133544178,,0.047859093171532155,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
82,6895.424559283823,,0.046705259715547065,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
83,6895.567799581495,,0.0493588444550001,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
84,6895.719537919311,,0.052835895582467124,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
85,6895.177508691575,,0.056238412303319954,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
86,6894.836503973165,,0.058152082906035706,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
87,6895.590636229118,,0.05928512665581763,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
88,6895.612634713357,,0.05664223195017454,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
89,6895.064580850978,,0.054023154592270896,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
90,6895.052600663632,,0.05291294768664387,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
91,6894.912104038124,,0.04656587188652233,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
92,6894.333894859852,,0.04504839546927833,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
93,6893.595287056575,,0.05225008680789539,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
94,6892.9891329901,,0.05932943864549086,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
95,6892.696144933556,,0.04274191739843598,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
96,6892.452855931024,,0.04590243212842549,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
97,6892.408425627909,,0.04684791440798573,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
98,6893.19656750455,,0.05312806524846551,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
99,6892.842779648587,,0.04572203883559216,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
100,6892.392098323614,,0.052877602041997,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
101,6893.265560126276,,0.0535134621526548,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
102,6893.350437774308,,0.04951899531829077,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
103,6893.643111683766,,0.04265789193852444,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
104,6892.106639347405,,0.05529580934218847,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
105,6892.9192789944045,,0.052898170631057256,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
106,6893.571671763449,,0.05676902034332849,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
107,6893.9838602517175,,0.04904410071032126,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
108,6892.869988506165,,0.052661208434848825,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
109,6892.030589948418,,0.05455925029146112,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
110,6892.6676506688755,,0.05324647003046088,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
111,6892.297382434016,,0.05358996333313451,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
112,6892.321364398901,,0.05923079582149792,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
113,6892.991901509763,,0.056994647626976654,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
114,6892.81930979159,,0.05383567547104478,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
115,6893.070008234421,,0.05703498857826288,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
116,6893.474930706978,,0.07255686179080588,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
117,6893.586341001466,,0.052539044408895404,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
118,6893.972962553778,,0.05072830311253623,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
119,6893.0681283110625,,0.054410361179896595,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
120,6893.316040843576,,0.04882406053573921,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
121,6893.460108950785,,0.050296929869528,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
122,6893.7696593493,,0.051680687581500115,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
123,6893.333642226417,,0.0504492684341922,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
124,6893.185962228088,,0.05205442845773204,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
125,6893.2515255110075,,0.059691147600249635,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
126,6893.019540368859,,0.052308383636772496,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
127,6893.71502523023,,0.05732195376984954,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
128,6893.621302835325,,0.05245566929681985,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
129,6891.9982054001375,,0.047377738288867426,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
130,6891.8332818299195,,0.05205175742989413,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
131,6891.940002723433,,0.053084214244011135,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
132,6891.846488964846,,0.05594458241467608,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
133,6892.78030123592,,0.05685816160166886,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
134,6893.5234602386045,,0.052791660312125135,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
135,6893.439479629325,,0.05406245068387589,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
136,6892.663768555125,,0.05252408678332894,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
137,6892.894301073699,,0.055465772516478794,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
138,6891.978438224061,,0.05094998152059491,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
139,6892.426225552737,,0.05429557183712378,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
140,6893.485118804493,,0.056216580439186516,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
141,6893.834544018303,,0.05590358015049675,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
142,6895.0605352938655,,0.04837904569801152,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
143,6895.395114387709,,0.04985377110027878,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
144,6895.1548120709085,,0.04973056795254671,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
145,6895.0854253001535,,0.05385289874127825,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
146,6895.557181967222,,0.054638378828028356,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
147,6894.479079684943,,0.054894657981141966,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
148,6894.057709515164,,0.054705502002166395,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
149,6893.443293536471,,0.0508526928141633,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
150,6893.649955091889,,0.047812216088828415,1.0,168,168,STU_0368,nsga2,15,50.45278458297253
