generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,5547.040526707595,,0.05665112013894978,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
27,5547.096278783885,,0.0531309638388427,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
28,5549.2562638753025,,0.0557327729385785,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
29,5554.312767765653,,0.05109078106934494,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
30,5554.30539582419,,0.05009650672854588,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
31,5554.669082911476,,0.04863238843112943,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
32,5554.655330684026,,0.05182201801682815,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
33,5554.418181660625,,0.053494595210865664,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
34,5555.904831218653,,0.05829130900591685,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
35,5557.191934021126,,0.052278715127161694,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
36,5557.436216790558,,0.047946521243917045,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
37,5557.5336338029365,,0.05291243522707283,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
38,5558.252061606673,,0.05224143972369587,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
39,5558.668675346468,,0.05278446140376067,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
40,5558.859034657651,,0.052699396420205914,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
41,5558.99782398904,,0.05191918774148706,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
42,5559.002199102092,,0.05068981613958776,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
43,5559.191174408659,,0.05903655429043464,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
44,5559.25770307056,,0.05681425778542593,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
45,5559.148371347915,,0.05599959651416121,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
46,5558.87558403256,,0.050501523999472615,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
47,5559.025123560965,,0.05252843418165051,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
48,5558.783030538071,,0.04129902060807781,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
49,5559.331181617352,,0.051247958288933894,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
50,5559.374487878731,,0.050318702631426,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
51,5558.986328338962,,0.05747001442962575,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
52,5559.044884796842,,0.05591768771691264,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
53,5559.266265130813,,0.05180556237359386,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
54,5559.477561216412,,0.052015072687722125,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
55,5559.393568091531,,0.048507833195758174,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
56,5559.535185489645,,0.05127657386617947,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
57,5559.087467661639,,0.054047765025114276,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
58,5559.326021692466,,0.050200895587166124,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
59,5559.189874057504,,0.058353633451376896,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
60,5559.305961619526,,0.05930133301461141,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
61,5559.48076648443,,0.051180579432149535,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
62,5559.784254058932,,0.04966556033439217,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
63,5559.822628691899,,0.049366964710786686,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
64,5559.991438880024,,0.049426226485525575,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
65,5560.183433370045,,0.04780437264690635,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
66,5560.219203853032,,0.05629992160260857,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
67,5560.328377362778,,0.05763790098527225,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
68,5560.20883996026,,0.05183202102439678,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
69,5560.234832642853,,0.05260041382229292,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
70,5560.315026490122,,0.05474204803976145,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
71,5560.017324849709,,0.0511572016714536,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
72,5560.2748134833855,,0.052521946254814704,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
73,5560.231988751633,,0.05349822717991687,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
74,5560.375993260346,,0.050153885577159676,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
75,5560.40852300525,,0.0588029410827642,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
76,5560.404624279442,,0.05265276012340698,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
77,5560.744917621856,,0.05551852888743132,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
78,5560.556282085207,,0.053326896435305964,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
79,5560.30484595122,,0.0544980383345962,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
80,5560.201493982587,,0.051262568077062066,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
81,5560.250586499074,,0.04812852045972073,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
82,5562.244320845232,,0.05314689850837218,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
83,5562.407853925248,,0.052454958468875254,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
84,5562.609218334507,,0.05893317933043025,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
85,5562.574187527461,,0.062579348374854,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
86,5562.16647698561,,0.05581262663186218,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
87,5562.040154995773,,0.05586159529298664,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
88,5562.224114580534,,0.05996623626037003,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
89,5562.308831617076,,0.06319965407413498,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
90,5562.25719023676,,0.05555880726990963,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
91,5562.764428408556,,0.051196811769346595,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
92,5562.45860388579,,0.05143320986322671,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
93,5562.422110532592,,0.053645054870267474,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
94,5561.9884800989485,,0.04753534127167671,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
95,5562.481037849123,,0.05352989311100111,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
96,5562.879082686408,,0.053130131739885504,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
97,5562.753606116881,,0.05529000713096053,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
98,5562.537999384349,,0.05641112856812031,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
99,5562.267308770655,,0.056770751983063465,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
100,5562.394129185585,,0.05694216127987365,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
101,5562.791867119715,,0.05458928058791655,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
102,5562.886962870724,,0.04392480600705697,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
103,5562.983633677176,,0.04919592796842199,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
104,5562.692819214915,,0.05220893822418123,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
105,5562.744520794288,,0.052066061348622183,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
106,5562.724902788536,,0.05160145699718692,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
107,5563.010819688492,,0.046393503956897245,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
108,5562.470340918663,,0.050246382974532405,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
109,5563.072363003153,,0.045278093790409916,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
110,5562.953548596335,,0.05073897322707155,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
111,5563.074595115263,,0.053934928763229806,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
112,5563.0655345064515,,0.05600190190682153,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
113,5563.058166363447,,0.05137813344362929,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
114,5563.100668670004,,0.049767406381881985,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
115,5563.25428885893,,0.049206746126011405,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
116,5563.422038134131,,0.057516046217821776,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
117,5563.449848208841,,0.05509126709913875,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
118,5563.538742210827,,0.05575234988976871,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
119,5563.062740728629,,0.05373514601739514,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
120,5563.171476275202,,0.05598362968199021,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
121,5563.207916313098,,0.05081136532799444,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
122,5562.181693782119,,0.047394947186540685,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
123,5562.723825924455,,0.04889825118944832,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
124,5562.9035066215165,,0.047456903266597336,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
125,5562.732853801515,,0.05548136851182187,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
126,5562.576794197105,,0.04668306539147349,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
127,5562.744656585579,,0.0484600690797502,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
128,5562.845943847409,,0.0455013829461538,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
129,5563.133340609142,,0.0460046563181791,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
130,5563.061165246659,,0.05480814879972111,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
131,5563.034558698342,,0.05903421627582829,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
132,5562.8897054631625,,0.058062585689379366,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
133,5562.908176167781,,0.05282667347338144,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
134,5562.916977774747,,0.05794989598670257,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
135,5562.605991088037,,0.05045331266627564,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
136,5562.592982115038,,0.05763413190534967,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
137,5562.720332136434,,0.05352159026930091,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
138,5562.740006493532,,0.04900901182481698,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
139,5562.704968886196,,0.051523671534911684,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
140,5562.974937721945,,0.0550375393687993,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
141,5562.3099660329935,,0.053266451642855095,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
142,5563.099217525903,,0.05083128766303327,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
143,5563.011701390253,,0.05186243294628402,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
144,5563.030520164744,,0.050657004035727905,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
145,5563.144097791601,,0.05460301577538452,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
146,5562.740443144085,,0.05930122466601479,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
147,5562.869928437526,,0.048375270526308134,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
148,5562.4855585464375,,0.0530306947431903,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
149,5562.712292733058,,0.055985514623429,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
150,5562.882604161002,,0.058843687273515626,1.0,168,168,STU_0236,nsga2,9,51.440646709059365
