generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6727.39623666058,,0.04831326005272537,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
21,6727.021599980663,,0.04430231283614665,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
22,6728.64545127517,,0.038131877730700474,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
23,6727.4531545210575,,0.04380306282923918,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
24,6728.881937914234,,0.04971225645448876,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
25,6732.4255193793815,,0.041257616746722646,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
26,6734.306165951286,,0.04712717608988979,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
27,6734.043616124384,,0.050336966588886735,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
28,6735.381663329938,,0.04778626275530758,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
29,6734.436054335062,,0.0482687060319869,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
30,6734.924930174377,,0.04399242295240594,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
31,6733.358106576482,,0.045081897201864896,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
32,6735.76275311033,,0.04715767204138542,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
33,6738.762535829704,,0.04627778443525107,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
34,6738.7862978784215,,0.04737839135629077,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
35,6731.486468714052,,0.04921588696289618,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
36,6731.375139852535,,0.04850813291953595,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
37,6733.284627664894,,0.04631577294019445,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
38,6732.29184576308,,0.045930002438456,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
39,6734.477386070418,,0.049799165080320444,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
40,6739.276996061535,,0.047428155804946,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
41,6739.368330329569,,0.04380664602816655,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
42,6737.821386388544,,0.05116386020861017,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
43,6738.268345580244,,0.04822550837905126,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
44,6738.248215186545,,0.054003212775337664,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
45,6739.2382734970215,,0.04092041796741827,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
46,6739.275647077389,,0.048502208628321365,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
47,6739.2385148199655,,0.04745897998666041,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
48,6739.21911629909,,0.04576454261230717,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
49,6738.510446135079,,0.044709620883189374,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
50,6738.582853146261,,0.04337373234230429,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
51,6738.893831443476,,0.05356297833379982,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
52,6739.1032793312215,,0.046735705450541856,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
53,6737.166238205348,,0.04398761730218301,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
54,6732.830846956082,,0.043702351830167796,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
55,6732.769719617982,,0.042186882650854254,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
56,6736.058201426407,,0.04564819430006803,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
57,6736.070938862869,,0.0472233159068597,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
58,6737.4919339340195,,0.05180115082085188,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
59,6741.295311117014,,0.045394430670641826,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
60,6741.335985018537,,0.04317335728228919,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
61,6741.288979873227,,0.054238680178539236,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
62,6741.350256949552,,0.05122354738879408,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
63,6738.471499425836,,0.04690330094736588,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
64,6740.223641102719,,0.040120324018895655,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
65,6740.305110570242,,0.04304998994868968,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
66,6740.326436755513,,0.0429789906335475,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
67,6740.348692913603,,0.03688790564224927,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
68,6740.43388978239,,0.0406649934350158,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
69,6740.392377021303,,0.047645114619583095,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
70,6741.412839133823,,0.04295630265243128,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
71,6741.417060951006,,0.0397817172975663,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
72,6741.320936694841,,0.04022017120968567,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
73,6741.213919782587,,0.04424219763339133,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
74,6741.242574616198,,0.04831868719445211,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
75,6741.3552227554965,,0.053302371479468126,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
76,6741.264936685329,,0.04898201354638752,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
77,6741.342339058297,,0.04963458170371043,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
78,6741.909711783263,,0.04651089242357557,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
79,6741.795765071136,,0.048381126369940367,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
80,6741.843811151109,,0.04465554131267957,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
81,6741.969618921725,,0.043977872110244044,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
82,6742.708687627799,,0.05364829019558424,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
83,6742.747569452229,,0.055687908711203944,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
84,6742.845463950409,,0.048112149482441524,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
85,6742.8985331303,,0.051613184247026454,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
86,6742.796290805379,,0.04494486828052878,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
87,6742.8327509046585,,0.045874193937689864,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
88,6742.836603552088,,0.04546208420174571,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
89,6742.873243944043,,0.050009384005312456,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
90,6742.830749104158,,0.041180586124337025,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
91,6742.847187607451,,0.044311285503124256,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
92,6742.9120825384625,,0.042397239604362875,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
93,6742.903404701678,,0.047614728359835386,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
94,6742.969320229188,,0.04161280240393944,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
95,6743.008355222565,,0.04425187483597901,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
96,6743.002082410319,,0.04192242199722947,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
97,6742.91220412618,,0.045148058926247715,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
98,6742.602310999163,,0.047216914481225815,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
99,6742.785564561385,,0.04746975449213409,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
100,6742.952390286771,,0.048875769630698666,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
101,6742.994213110562,,0.05529053903426983,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
102,6743.018272176117,,0.053583576781195026,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
103,6742.755249683886,,0.049959049919810004,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
104,6742.7893012314935,,0.048858524679728635,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
105,6742.874709823369,,0.04522720419617443,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
106,6740.479042287561,,0.052109387414153045,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
107,6740.490759089376,,0.05056297538090582,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
108,6740.439750113751,,0.045795505724620114,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
109,6740.070088244901,,0.04818580295592033,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
110,6740.062007229946,,0.048502042457599655,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
111,6742.323509269319,,0.051969077541523065,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
112,6742.122601508359,,0.04328926336238057,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
113,6741.87990292315,,0.04736270934255035,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
114,6740.214228359443,,0.045027357536405306,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
115,6742.004876959924,,0.050572998380814596,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
116,6741.93169131274,,0.05377950649034608,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
117,6741.9343637228785,,0.05230258142571581,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
118,6741.923295996123,,0.050507571577729816,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
119,6741.866137526523,,0.045264958195356565,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
120,6740.115213283104,,0.050267757704799285,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
121,6741.202362426975,,0.04536911084581524,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
122,6741.1246897586125,,0.04571575197829581,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
123,6741.152871939418,,0.040173901707467485,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
124,6739.203453337539,,0.04601889243395375,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
125,6737.994550161635,,0.05444475131092403,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
126,6738.123383406677,,0.054486260064908094,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
127,6738.099130467027,,0.05080091840194197,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
128,6738.0914392283385,,0.047623195436580154,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
129,6739.345078080487,,0.04002896778660502,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
130,6739.269051616031,,0.04349413096772986,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
131,6739.0017167012375,,0.03861116255130717,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
132,6739.23782108333,,0.04535145492722074,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
133,6739.256825566944,,0.03888271850395414,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
134,6739.439263590636,,0.046415671680055975,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
135,6739.365778524219,,0.0442418637475763,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
136,6739.405958739912,,0.044668979970413164,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
137,6739.223853965602,,0.04452527692086937,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
138,6739.159290927624,,0.04145581102695172,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
139,6739.204201404083,,0.04059856265543134,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
140,6738.886499328326,,0.04492315886002382,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
141,6738.977385825121,,0.04216358031845502,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
142,6738.916379220062,,0.04236080616937804,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
143,6738.909731686508,,0.040281609602371066,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
144,6739.355151840404,,0.049811228119647784,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
145,6741.488190270535,,0.046839757740703286,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
146,6742.0149416384165,,0.04420897335362772,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
147,6742.023943591118,,0.04037209239841423,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
148,6742.335273145625,,0.04092810576914901,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
149,6742.4023634942505,,0.04955905925715933,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
150,6742.397908052944,,0.04465389824277146,1.0,170,170,STU_0375,nsga3,9,73.53231058316305
