generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
89,9117.066027349534,,0.3352219754124719,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
90,9115.321173869193,,0.3452978089118411,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
91,9114.538231239409,,0.2194926569756845,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
92,9116.695040387289,,0.2185944086940028,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
93,9116.65993107921,,0.32320129718575197,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
94,9123.542178420454,,0.20178250766071384,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
95,9123.959240828937,,0.3396678848478431,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
96,9124.076907040138,,0.32370511771181665,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
97,9124.855784791933,,0.33632822191107997,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
98,9125.162053836211,,0.3398628707440233,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
99,9123.684376064864,,0.3463813379528914,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
100,9124.220536330113,,0.35086804323764986,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
101,9122.269059057358,,0.3633644369376042,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
102,9123.454099636834,,0.36473430859336503,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
103,9125.192536426817,,0.35014741797037674,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
104,9124.714879902707,,0.22053992605792133,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
105,9125.764346662341,,0.22166483472198606,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
106,9126.225713944596,,0.20592113086868405,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
107,9125.311652954859,,0.18936096270219857,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
108,9125.77690819086,,0.2389247058592191,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
109,9125.837834865539,,0.20588908389665242,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
110,9124.959647933018,,0.1924497971237725,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
111,9125.389742340865,,0.21319221391851192,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
112,9125.682512545536,,0.1850058998797689,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
113,9124.833572126088,,0.20179677384804748,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
114,9124.332889123065,,0.21369140518200175,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
115,9125.31911312258,,0.34967033180935614,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
116,9126.047058231215,,0.27341513401274714,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
117,9126.536270147422,,0.27796182434202865,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
118,9124.748757218771,,0.3377704572955013,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
119,9126.390787680659,,0.21135383263606258,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
120,9125.317851144333,,0.2226328004113673,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
121,9124.476114090594,,0.2003833347665402,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
122,9124.991300032325,,0.20817327040567118,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
123,9125.332790619019,,0.21492345517769088,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
124,9125.273259995956,,0.22656096767238343,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
125,9126.810797672293,,0.21134219948790875,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
126,9126.375065324972,,0.23347204502670454,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
127,9125.23204407766,,0.3355437252775411,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
128,9126.88874514097,,0.3218786147153123,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
129,9126.772639262968,,0.253857283172577,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
130,9127.960949088552,,0.31383382456962916,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
131,9128.287916879539,,0.22605766942477423,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
132,9127.395231391722,,0.2299103781971183,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
133,9127.793735020441,,0.21575114022694378,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
134,9127.140029314412,,0.3384408064168707,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
135,9128.756430306777,,0.2752232006507578,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
136,9129.87916982764,,0.2655436154471636,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
137,9126.295831238782,,0.3385533151727701,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
138,9126.839971874517,,0.3273283850264221,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
139,9126.856795577749,,0.31127063265767235,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
140,9126.948304646532,,0.3348517669677478,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
141,9125.925287384125,,0.3507779217484086,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
142,9125.843338310711,,0.34417283867815823,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
143,9125.45129855735,,0.2838124191181214,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
144,9124.90570971286,,0.254909470609672,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
145,9122.637489068893,,0.24893403569715286,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
146,9123.284996863067,,0.3024213377823651,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
147,9123.428699915508,,0.31299123439725135,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
148,9123.226498733728,,0.23454139158188125,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
149,9125.873466995588,,0.2640505426608943,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
150,9124.292011451078,,0.22072063838504324,1.0,170,170,STU_0309,nsga3,26,50.566151125123724
