generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,6477.243351125913,,0.04744491381777137,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
49,6473.315731725714,,0.04437564313812615,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
50,6473.011744402811,,0.04176633455472503,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
51,6475.020864932312,,0.04549183990113006,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
52,6474.947328249173,,0.04330044694998402,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
53,6472.746806945694,,0.04418612608920206,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
54,6475.366341824469,,0.045117701785179036,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
55,6475.759979286031,,0.04309963359807877,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
56,6475.113874189063,,0.04218064399762674,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
57,6476.858428815296,,0.03882635012685078,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
58,6479.5801461220535,,0.042819884731380105,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
59,6478.142975253628,,0.044955446921400605,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
60,6478.547989992376,,0.046247315181299244,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
61,6478.058443241487,,0.047297496853850964,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
62,6478.439510389847,,0.045762087419945356,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
63,6478.328383539098,,0.04788986407472928,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
64,6478.456120136946,,0.05085035436585923,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
65,6477.9781814972475,,0.043214419844176045,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
66,6470.658233974909,,0.05051184118955373,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
67,6479.867320036649,,0.0494690822018677,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
68,6473.293460103367,,0.04587597680534958,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
69,6479.4312641576,,0.043680116965115034,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
70,6473.936701707649,,0.04251531590069935,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
71,6472.920652078114,,0.04376643892222745,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
72,6474.284653602864,,0.04497544843533102,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
73,6475.050944373092,,0.04347614471231053,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
74,6475.588490969238,,0.04428131081216706,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
75,6476.122990488889,,0.045149073306960476,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
76,6477.363617676187,,0.043870797567900605,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
77,6479.210960730329,,0.05152836865879728,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
78,6478.981203059438,,0.048057521858466005,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
79,6475.905052324481,,0.04319823553245056,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
80,6482.1571068046305,,0.040000945352899046,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
81,6482.477433941311,,0.04218586204980698,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
82,6483.177780755853,,0.03928596859854502,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
83,6481.802703042387,,0.03836610428424784,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
84,6481.54285093777,,0.04194455130302218,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
85,6481.242943124019,,0.036749834792422706,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
86,6482.511581259023,,0.03934614393954827,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
87,6481.630828951245,,0.03707767848618841,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
88,6482.187574303557,,0.04273594606019063,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
89,6477.5144116918655,,0.0455233812284851,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
90,6477.278862967939,,0.04288516014817227,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
91,6480.634981993797,,0.04112068637411607,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
92,6482.416602791307,,0.040137047118363856,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
93,6483.410219931941,,0.047121782063224,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
94,6482.593610074615,,0.046326368346072004,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
95,6483.316139200633,,0.04852667632579836,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
96,6480.304460257571,,0.0449311568683701,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
97,6484.439793879305,,0.04879211794938791,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
98,6484.397141488021,,0.045063108516422284,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
99,6485.70834994043,,0.05038739506918355,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
100,6484.183745477192,,0.045818210681079025,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
101,6483.957456560762,,0.05538490366711033,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
102,6483.721467340574,,0.04565703061945435,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
103,6480.475754384885,,0.045258674768007275,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
104,6481.101670453321,,0.04250565883275621,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
105,6474.439718572203,,0.042771025481732936,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
106,6479.55440870445,,0.04385047823024441,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
107,6481.996837786698,,0.043267164959263485,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
108,6482.141362394748,,0.04936916390870829,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
109,6482.046649350514,,0.04471264511324469,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
110,6481.508261909599,,0.04743128399815676,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
111,6484.108721472292,,0.04468977936400337,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
112,6483.959895161439,,0.03879194022221711,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
113,6483.951600422697,,0.04005096650908775,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
114,6481.7629213218825,,0.04338602587246059,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
115,6478.255241667663,,0.046956374021494586,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
116,6478.546971871609,,0.04279256601146767,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
117,6482.254589491338,,0.043485076884687966,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
118,6485.97262300199,,0.04623718824533886,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
119,6485.451991368355,,0.04574015050009487,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
120,6485.500028176267,,0.04596707782707693,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
121,6482.2618575375345,,0.04038229885536249,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
122,6485.773791311371,,0.039744720995730516,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
123,6494.118298664165,,0.04122085826090441,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
124,6494.206801326747,,0.04043255507963773,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
125,6494.5491712073435,,0.043151775996536156,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
126,6494.890769172853,,0.04513967677125044,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
127,6494.770027752771,,0.04356211572300327,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
128,6494.813791794339,,0.045749368949538606,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
129,6494.997619560305,,0.04370493128091051,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
130,6495.35061663822,,0.03881753877140598,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
131,6495.347425240461,,0.03835937192306866,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
132,6495.1938378343775,,0.04361086076275249,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
133,6494.939698680015,,0.04472041583578016,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
134,6495.252305700816,,0.04213059025151738,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
135,6495.050864314148,,0.04763539820049479,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
136,6494.806164138409,,0.042941174427557516,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
137,6494.594899829857,,0.04421531587417592,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
138,6494.7299688686035,,0.042761196118870116,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
139,6494.563901014843,,0.04301897094130662,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
140,6492.123097430989,,0.04372547179235359,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
141,6489.234045971318,,0.0453972596821226,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
142,6488.92415674272,,0.05055475332706152,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
143,6492.554156170534,,0.04378349299727246,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
144,6491.875016618795,,0.041583556015436236,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
145,6490.123408261716,,0.04292063656759584,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
146,6492.931724630684,,0.04121470642432552,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
147,6493.322571474493,,0.04650970368884067,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
148,6492.966540470221,,0.04594003847628116,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
149,6493.683900600046,,0.03667970598042704,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
150,6493.66845813053,,0.04393517112579188,1.0,168,168,STU_0072,nsga2,4,56.708946250146255
