generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,7418.870177773475,,0.19184329973382921,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
66,7418.300910623225,,0.1466411634998691,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
67,7418.827369291506,,0.16091898190361395,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
68,7418.37415401702,,0.17085131046822283,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
69,7416.653273656157,,0.16422640762687293,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
70,7417.380588874486,,0.20250476264030326,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
71,7417.7026155853,,0.1755902827242479,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
72,7417.9965764244,,0.19545834331015208,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
73,7419.172141217577,,0.18751671796677252,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
74,7418.273670129637,,0.19575081509546155,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
75,7420.322473090224,,0.19447539174324446,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
76,7420.490251630696,,0.19469098161986384,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
77,7420.254094689823,,0.18095769540010803,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
78,7421.119701275711,,0.18368026768398046,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
79,7420.888871845536,,0.20765290034569658,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
80,7420.309772865111,,0.18731836474425204,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
81,7419.581421178118,,0.17261291826889605,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
82,7420.097796050895,,0.16043456325095481,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
83,7420.214733315879,,0.15978739180317247,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
84,7421.329813740479,,0.15688083509962109,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
85,7421.2311209788495,,0.1717780404811895,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
86,7419.550445413627,,0.1840935365681979,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
87,7420.755150989614,,0.2004218544789729,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
88,7417.8416641198455,,0.15750420193530135,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
89,7419.056605435331,,0.19558814865735313,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
90,7418.185607831276,,0.1912107674390014,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
91,7416.674194114588,,0.1830873665694497,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
92,7416.534559323218,,0.16965920676939963,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
93,7417.1028122853495,,0.17524296226694916,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
94,7418.334174664838,,0.19608162624350828,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
95,7418.327312983516,,0.18302498011788468,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
96,7418.784036411861,,0.18371887023231628,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
97,7419.652674861922,,0.19141920035361837,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
98,7418.016946993606,,0.20192086581535482,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
99,7417.444847344772,,0.1632454606212238,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
100,7417.877622760921,,0.15354966185465502,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
101,7416.783007600399,,0.1560219475006018,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
102,7418.819619779116,,0.170252212934175,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
103,7418.711876306931,,0.18263964371067565,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
104,7419.295479484756,,0.17026998090419287,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
105,7418.902899569875,,0.17129492721019526,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
106,7419.268159602714,,0.1635891320092448,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
107,7419.4997016271245,,0.14533930919858504,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
108,7417.628858908491,,0.1768440815085254,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
109,7419.43398826027,,0.17112902600920546,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
110,7419.222068893943,,0.17547097850656193,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
111,7418.093500342977,,0.14876944350216217,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
112,7418.991938036981,,0.16258507460262347,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
113,7419.33663739695,,0.16461056266971047,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
114,7418.597301532426,,0.18069572219045943,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
115,7420.571654275368,,0.2411223111252158,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
116,7420.247921871567,,0.1547917606710317,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
117,7418.258350623835,,0.15875065328848767,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
118,7419.347416731784,,0.22050375911980902,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
119,7419.331131790546,,0.2041086823211936,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
120,7420.229713252635,,0.20968216902352313,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
121,7421.7502986765985,,0.1577155346822624,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
122,7420.48936424603,,0.16419898872104727,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
123,7420.416964910531,,0.16663765490467208,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
124,7419.589705178103,,0.18530721531119956,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
125,7419.291611303976,,0.19329546377587634,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
126,7420.915717647653,,0.22279678447908843,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
127,7419.950182169453,,0.18938926924875846,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
128,7418.8597834491275,,0.19023802341489485,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
129,7419.690013506701,,0.1609516129280212,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
130,7420.077782355136,,0.16551319470077264,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
131,7420.368152418738,,0.18580628135172042,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
132,7420.63095773623,,0.16770322370668445,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
133,7421.024367777946,,0.15385426496087234,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
134,7419.860812138187,,0.16768490395481023,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
135,7416.793803289287,,0.16741764815331273,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
136,7418.4989358212,,0.19465539895283956,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
137,7418.383663311888,,0.16766046461741765,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
138,7417.8202660777515,,0.17088406241721052,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
139,7418.738154857306,,0.1653529720022668,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
140,7421.063194878576,,0.15015600103467802,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
141,7420.32391796859,,0.1534573101493548,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
142,7420.200087868782,,0.1579256263078308,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
143,7420.074805181538,,0.17173464026027543,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
144,7419.77477403777,,0.15975759259115194,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
145,7420.493965031967,,0.1555543522599704,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
146,7421.275275843857,,0.18622580870080177,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
147,7419.534924088515,,0.1830676552089776,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
148,7420.448417995248,,0.2115094099477483,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
149,7420.335194134351,,0.19911121256067443,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
150,7419.498278703967,,0.19771353198314096,1.0,168,168,STU_0176,nsga2,28,50.18054445809685
