generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6310.997268288595,,0.06385387294595458,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
30,6311.581072388318,,0.057758205946238386,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
31,6312.359110492635,,0.06339829422672251,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
32,6312.412548825879,,0.05696586007803116,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
33,6312.689983599742,,0.06553148307071813,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
34,6312.896862938324,,0.06078372794709344,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
35,6312.99467430087,,0.05615707492005184,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
36,6313.145331545034,,0.054963222689595186,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
37,6313.037643731113,,0.06724578520900937,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
38,6314.890408181563,,0.058247000947514574,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
39,6316.244101357266,,0.06202158176718122,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
40,6316.284399210781,,0.05735170169085738,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
41,6316.066821406878,,0.06370912309175043,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
42,6317.396625812338,,0.057322063209660504,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
43,6317.6295838422775,,0.05821814202675004,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
44,6317.754764907103,,0.06387047604032679,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
45,6317.810132751581,,0.06234327893852432,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
46,6317.8330740543315,,0.06213578655840377,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
47,6318.297361532649,,0.06236626649699061,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
48,6318.106207144064,,0.05436184278025536,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
49,6320.087863055458,,0.05958137064173643,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
50,6320.358347778149,,0.05758755282968642,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
51,6320.38008025143,,0.05886637992524672,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
52,6321.987450418936,,0.059799593184742116,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
53,6322.647602903002,,0.05675728214725827,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
54,6322.535308843067,,0.059542963200437116,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
55,6322.505616601178,,0.055565680263527935,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
56,6322.655905315425,,0.058687437293947244,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
57,6322.762284017026,,0.06436681375060532,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
58,6322.656975785934,,0.074685717318898,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
59,6322.563192440466,,0.06858774202164537,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
60,6322.62556478926,,0.05322720996233513,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
61,6322.555461881755,,0.06488510580697764,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
62,6322.630968018953,,0.06945309932848297,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
63,6322.678698368853,,0.061910567421970646,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
64,6322.833841414304,,0.05618770248998871,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
65,6322.773370566855,,0.06099997089511029,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
66,6322.913859596908,,0.056875203220381726,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
67,6322.962758095323,,0.06343337593656317,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
68,6323.031188700719,,0.06265935519844107,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
69,6322.959367233381,,0.05825227996159563,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
70,6322.926402030518,,0.061799085820772245,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
71,6322.881794882989,,0.06907010592397211,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
72,6322.989204583799,,0.06181260680841121,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
73,6323.1440571843605,,0.06211770166363814,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
74,6323.093739838835,,0.06367877989120538,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
75,6323.030717630697,,0.06376997942565812,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
76,6323.143408691988,,0.05518225129685298,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
77,6323.197861825438,,0.05512705145289196,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
78,6323.083547870357,,0.06279727704828922,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
79,6323.072482906978,,0.06146517865838895,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
80,6323.073166394826,,0.05725333788587624,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
81,6323.12427196367,,0.06517184850962898,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
82,6323.225819263335,,0.06130946867666967,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
83,6323.224119005814,,0.0576510798610281,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
84,6323.093906021865,,0.05984201842637181,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
85,6323.117891867827,,0.06276442609156911,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
86,6322.988580783991,,0.05813007103509052,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
87,6323.115452604075,,0.0536896153359554,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
88,6322.786280638556,,0.072590362862056,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
89,6323.058085493824,,0.06054944259525395,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
90,6322.993917226168,,0.06337952532821994,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
91,6322.900087816737,,0.058388370791214124,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
92,6323.148388704714,,0.06489096527362394,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
93,6322.98775649337,,0.0569181914329344,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
94,6323.0847184734785,,0.060334491690474966,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
95,6322.8591626072375,,0.05979515199219475,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
96,6323.042433734228,,0.06561136004160871,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
97,6322.995849115685,,0.06257446314217684,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
98,6323.020078583057,,0.06819093431501104,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
99,6322.989122915473,,0.06128796142508059,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
100,6322.9282384421485,,0.05647201029629325,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
101,6322.930724441562,,0.060229069398547885,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
102,6322.886559295788,,0.06052657083337535,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
103,6323.112097593775,,0.06944853792095161,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
104,6323.16400374013,,0.07865364177364273,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
105,6323.150348371332,,0.0693988491414286,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
106,6323.096756844994,,0.07226995081351516,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
107,6323.152227278561,,0.07087302204006726,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
108,6322.866768756428,,0.07194231086662677,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
109,6323.034668347772,,0.061069136840889736,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
110,6323.197322004138,,0.058584194632951656,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
111,6323.00260045192,,0.0625526697221927,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
112,6323.090452526047,,0.06523974812091402,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
113,6323.039730457214,,0.05651719650318737,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
114,6323.294909936352,,0.06203582809251517,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
115,6323.7655103852685,,0.061766662932647445,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
116,6323.672077824485,,0.05348303168892836,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
117,6323.7688113916065,,0.07085366679477478,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
118,6323.782679636663,,0.06583627494418783,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
119,6323.140564932354,,0.06250745737846797,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
120,6323.342086569669,,0.0606020361956685,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
121,6323.737616321481,,0.05848094548692063,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
122,6323.6621974218015,,0.06410196046109583,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
123,6323.6603003636565,,0.0591354604466521,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
124,6323.81993308795,,0.0694258377757295,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
125,6323.810834917404,,0.06182295109740921,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
126,6323.784434258642,,0.06246111804563145,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
127,6323.72521761378,,0.06288996186425636,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
128,6323.7032728060785,,0.06435610572587938,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
129,6323.750656649953,,0.06662733466349798,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
130,6323.7583852910475,,0.0658378713384221,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
131,6323.682443868674,,0.0511810661972799,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
132,6323.731574855661,,0.05480274347527676,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
133,6323.804692433423,,0.05236934381223532,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
134,6323.57578488872,,0.06389364866934982,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
135,6323.460250790584,,0.06091122770129191,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
136,6323.6908141863505,,0.06942069374961947,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
137,6323.8122015512035,,0.06389553747644396,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
138,6323.347252646819,,0.06922891078644171,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
139,6323.581159659518,,0.07246517669208279,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
140,6323.646214939077,,0.06381532472447679,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
141,6323.617527880719,,0.0690041277910276,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
142,6323.541359866034,,0.06394541502745085,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
143,6323.533328785863,,0.055841074345613376,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
144,6323.45853623286,,0.06308667223791524,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
145,6323.423656307478,,0.06518393517040486,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
146,6323.442092792004,,0.06202229071031403,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
147,6323.606191259869,,0.07388634492286206,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
148,6323.421041555748,,0.060118747428059754,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
149,6323.460694998908,,0.0655552745485567,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
150,6323.360104402807,,0.07085265583373919,1.0,168,168,STU_0576,nsga2,17,22.346679334063083
