generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,5542.486081651186,,0.061122799849841265,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
31,5558.790722507438,,0.0821968991692572,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
32,5555.31516465675,,0.059239045484984036,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
33,5540.959356280282,,0.05796296897083114,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
34,5650.216963374538,,0.06628303483091293,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
35,5651.071811414813,,0.07625501079625259,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
36,5651.1803195482025,,0.06830011801145196,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
37,5711.403740725842,,0.07152628976134548,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
38,5703.87679654048,,0.0697268545653725,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
39,5707.544628408918,,0.06658681724158899,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
40,5744.89301291061,,0.08283805276266869,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
41,5704.361189959376,,0.06866737106923619,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
42,5709.66628618785,,0.06807990308745739,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
43,5720.3638488943,,0.09934004047377526,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
44,5720.814913510886,,0.08757142889289433,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
45,5723.092226049048,,0.0936929834835825,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
46,5720.0214141291,,0.08205249947214682,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
47,5723.071905629289,,0.07426381642779693,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
48,5722.284155854718,,0.07751838897869029,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
49,5754.263952401578,,0.08976275269424132,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
50,5755.231590294225,,0.0799587131495156,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
51,5714.75975066522,,0.058447499156874846,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
52,5716.8551814064695,,0.06353073737210307,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
53,5710.201452621517,,0.06296927450700594,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
54,5720.066145810327,,0.07176648387663637,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
55,5721.41337603362,,0.06596344732287948,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
56,5717.113852826893,,0.05481048724455452,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
57,5735.191265276799,,0.05912084285748127,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
58,5748.886762955792,,0.07034509909677732,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
59,5749.293004400448,,0.06646922056881657,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
60,5752.241762457057,,0.05968370478474781,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
61,5752.552583858859,,0.06526908063074137,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
62,5778.071364681398,,0.06418989815686858,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
63,5781.9053624268545,,0.06619775121798996,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
64,5781.783493009728,,0.07134434978994045,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
65,5783.426170717891,,0.07196221198584116,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
66,5783.04246619309,,0.07838691955798714,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
67,5783.177350498907,,0.09607120263082043,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
68,5731.840027425462,,0.06794748694132997,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
69,5777.535714948914,,0.06617975019121676,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
70,5777.065261114612,,0.06239972840846587,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
71,5768.75663597855,,0.06553808375266544,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
72,5763.151638090143,,0.07309821998455943,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
73,5759.588522996233,,0.07803936398563784,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
74,5761.0803570187945,,0.06160543850509548,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
75,5773.428121595738,,0.0818385734347292,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
76,5774.651913464403,,0.08525259213090479,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
77,5771.233767684448,,0.06234664696604096,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
78,5774.141736633415,,0.05754112484164329,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
79,5779.493448876696,,0.1061760809720451,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
80,5779.884800769851,,0.10754733368676847,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
81,5779.579235274932,,0.10693123383295586,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
82,5774.713568985822,,0.06839756138102013,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
83,5774.503331410951,,0.06920046017103794,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
84,5771.36304728702,,0.05551510686039987,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
85,5773.372514154997,,0.08591069228606146,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
86,5771.997010277649,,0.09059127261002269,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
87,5766.099175524405,,0.07639845921868835,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
88,5762.60266935519,,0.10787251937262321,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
89,5765.482162036942,,0.12138260924592409,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
90,5760.16646194866,,0.06617410092868342,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
91,5759.813014277199,,0.08361805167987318,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
92,5764.718423083106,,0.14249787330846383,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
93,5761.3810925244725,,0.10858499189416747,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
94,5762.925086824904,,0.05726859822675281,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
95,5764.901757445795,,0.057901079876096676,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
96,5765.370495749867,,0.09608139493591557,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
97,5766.95106881942,,0.06266623072203706,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
98,5766.528279114331,,0.06441364305808298,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
99,5768.4942804211,,0.062398552320733144,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
100,5770.3365418331405,,0.06453931894912221,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
101,5773.33979574599,,0.07420537926684181,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
102,5772.729918727226,,0.07739183377998507,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
103,5774.489115108199,,0.07178488517391667,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
104,5774.844220072753,,0.22544569222992797,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
105,5772.792704585857,,0.23900488360628294,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
106,5773.139124236209,,0.10530744289778178,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
107,5774.688876389657,,0.1415123110810691,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
108,5762.597522142402,,0.06508321936458004,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
109,5647.084758311523,,0.0699297587449907,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
110,5649.651912318759,,0.073443593610476,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
111,5600.4301440116205,,0.0725973665156722,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
112,5601.013602831303,,0.07787086324725688,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
113,5615.675591942223,,0.15547230364187717,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
114,5600.323675818301,,0.0639419260812007,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
115,5609.280966377555,,0.06996151550889967,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
116,5632.622537723368,,0.06352982577001426,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
117,5739.79730258341,,0.06437206900339379,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
118,5737.936626938412,,0.06464873042076463,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
119,5733.03005984773,,0.06880056816841414,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
120,5732.221578115445,,0.08737251642993561,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
121,5733.754599925542,,0.07577978106292858,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
122,5733.647830386599,,0.06596657652097501,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
123,5742.422322900577,,0.08503803669172734,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
124,5743.523956845222,,0.08580670873451983,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
125,5741.598115796376,,0.082036513387445,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
126,5732.834268993337,,0.06759301623454778,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
127,5738.9257316430785,,0.08504303860316662,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
128,5743.529738069567,,0.07295374489636629,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
129,5740.829846108392,,0.07202796325937791,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
130,5669.023366086869,,0.08722207367835043,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
131,5670.465146731772,,0.0658270774171958,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
132,5669.649322539595,,0.0794745727007341,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
133,5698.7839116674,,0.07968065594010612,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
134,5729.437858748048,,0.07081619902632262,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
135,5730.36705735543,,0.08255823762101328,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
136,5734.332842988298,,0.09818879502934376,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
137,5736.9865544158565,,0.11509074454101798,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
138,5729.32278220959,,0.07470978843846868,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
139,5734.8950323129775,,0.08611305294597434,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
140,5745.187518646393,,0.12769545123085296,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
141,5745.499547854054,,0.12429018102618868,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
142,5735.3163340343835,,0.07764273980764443,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
143,5752.338819827474,,0.12929717098353424,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
144,5752.875062407521,,0.07581767686015067,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
145,5750.523835205431,,0.07367013575936851,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
146,5752.878363833921,,0.07510151132722413,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
147,5754.154516101103,,0.10727640032094037,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
148,5752.865266508734,,0.10551707058695417,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
149,5753.01462839548,,0.1107883405488141,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
150,5753.908306880734,,0.23896075631253508,1.0,170,170,STU_0132,nsga3,28,37.29799379094038
