generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,5842.93215314669,,0.07360340837568952,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
32,5842.365664285664,,0.05077254124650254,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
33,5854.592633241875,,0.04471231732615439,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
34,5845.541587740401,,0.0401750961048376,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
35,5852.144590236793,,0.07065765966902324,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
36,5842.447364971918,,0.053700020247599095,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
37,5871.889187977385,,0.061421350503392404,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
38,5863.161321994448,,0.12860818386928183,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
39,5856.010258842038,,0.06969743800182679,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
40,5861.460627865399,,0.06421410773537631,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
41,5861.646868477714,,0.05180374625079111,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
42,5867.141914493715,,0.043574057728930755,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
43,5869.166816205479,,0.061704357489282324,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
44,5868.574511827885,,0.047844779380517205,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
45,5871.965448348771,,0.05512669220097289,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
46,5866.798382223711,,0.06535592709660026,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
47,5866.942082510195,,0.05702163557528909,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
48,5847.892140209852,,0.05111957990607294,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
49,5857.0284347082115,,0.050086560802951714,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
50,5851.5439421149,,0.055581439852038894,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
51,5855.437167071894,,0.05687611962752528,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
52,5876.314823563725,,0.06398938843223771,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
53,5876.4193047362205,,0.061980574671175744,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
54,5877.150543922682,,0.05597881109382272,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
55,5872.990430349493,,0.05867872186769136,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
56,5871.73165377372,,0.058041983063320236,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
57,5867.163038810357,,0.06112890454323307,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
58,5872.612806397277,,0.06669119191740826,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
59,5875.783608855412,,0.05555478308463488,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
60,5878.350967677066,,0.05289619716290642,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
61,5878.730069844445,,0.051633803549585015,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
62,5878.053562113955,,0.05232078852737096,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
63,5853.526610718791,,0.05173918446001486,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
64,5847.392210932778,,0.04973240880485627,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
65,5857.090181394943,,0.05494888408662427,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
66,5857.151420019682,,0.06023836756661872,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
67,5860.890050511727,,0.06671928675922248,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
68,5866.645138968937,,0.05733288163990098,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
69,5867.335809038081,,0.04934526391811716,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
70,5874.289627278165,,0.05477814824423747,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
71,5861.7361321125845,,0.05005453193987292,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
72,5857.841005851966,,0.06236811679522278,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
73,5852.948372307479,,0.053564648675830794,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
74,5853.116852759675,,0.049213887482298595,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
75,5875.66475864201,,0.049807489402866785,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
76,5875.84997199104,,0.04816506832365102,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
77,5877.644198843851,,0.0584160797441174,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
78,5878.442791487183,,0.06316024321691943,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
79,5878.003291305859,,0.06572599196479978,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
80,5846.055992242982,,0.0691841890817084,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
81,5864.506233021468,,0.07649250243589625,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
82,5868.917627052089,,0.06414199307934088,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
83,5867.964071751601,,0.04963500144431875,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
84,5872.123362215576,,0.05835561211584151,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
85,5868.0885760208275,,0.05688301664832518,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
86,5828.753106899545,,0.05584973650948602,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
87,5849.517156866979,,0.05934681621043507,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
88,5880.03787536085,,0.06239062546026362,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
89,5880.301388370932,,0.05155598215055235,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
90,5880.010227545146,,0.058002124879539145,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
91,5881.391212809901,,0.055321049372299515,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
92,5875.73097518947,,0.06234919448709747,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
93,5872.134484282614,,0.06146944673683134,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
94,5872.317752609624,,0.05812398843573026,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
95,5862.9783889883065,,0.06308057913150672,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
96,5861.567775964165,,0.05321150670594854,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
97,5880.775459239009,,0.054458777717869805,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
98,5870.3147469962805,,0.054875738130049784,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
99,5862.422658829162,,0.06019362909377283,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
100,5861.414206428684,,0.058461481944949746,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
101,5878.680810093083,,0.06194444827759348,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
102,5874.890230711952,,0.0476184788763691,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
103,5876.113118937532,,0.0534434627522649,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
104,5876.340629768229,,0.04479665104181082,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
105,5877.40915218221,,0.04890534601550189,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
106,5877.47135893871,,0.04516875126308356,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
107,5880.3946580493175,,0.07534489275560136,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
108,5880.399321690626,,0.061262257007614,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
109,5883.447815592548,,0.05085416679609386,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
110,5883.194026184358,,0.05415283766052324,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
111,5865.374094633235,,0.05852745454906654,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
112,5872.199393077233,,0.05748976564023559,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
113,5872.314833724432,,0.056463805635134916,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
114,5877.603954482298,,0.055838562804159705,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
115,5870.279138825962,,0.068387023049552,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
116,5873.047859404425,,0.07377825291447677,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
117,5870.76931052185,,0.05272500396087645,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
118,5877.259846418219,,0.06954099525643286,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
119,5877.514080643799,,0.05238772820470191,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
120,5880.603652443104,,0.055739994343446835,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
121,5880.447344383889,,0.06969053049133744,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
122,5880.778306123808,,0.0703541928245597,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
123,5881.163396206242,,0.0553578326745311,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
124,5881.532703155872,,0.07444439927031515,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
125,5881.066893414574,,0.07345795286082832,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
126,5871.2693235095685,,0.055024676504482124,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
127,5853.594882857884,,0.05154205174099016,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
128,5853.814683436867,,0.06306850386619334,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
129,5868.3270625732475,,0.05498299973673206,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
130,5870.273363383015,,0.04892423516227378,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
131,5874.1536688234355,,0.05046044652097435,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
132,5875.091978687098,,0.05158988821689274,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
133,5872.271210265134,,0.0536776569290128,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
134,5878.456487720361,,0.053567639345841946,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
135,5879.391787957562,,0.04752790391209882,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
136,5877.296818940684,,0.05303674792341809,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
137,5879.5906530077755,,0.05039198100471727,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
138,5878.0960073325095,,0.04512264253424185,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
139,5877.693712525379,,0.041290520806270076,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
140,5877.673271436676,,0.07514211619722391,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
141,5861.46803992208,,0.06731906606845718,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
142,5858.218203211938,,0.08479382904031042,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
143,5860.459751215878,,0.049848982663792,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
144,5862.592618364553,,0.04882443645384525,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
145,5863.136933709154,,0.05040510521093174,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
146,5866.766806494557,,0.05391918824054062,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
147,5864.763852686711,,0.05800413628813164,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
148,5870.417193813206,,0.05720326631994982,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
149,5879.308586127331,,0.05304683082523301,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
150,5872.079015733506,,0.052012329230706485,1.0,170,170,STU_0265,nsga3,27,35.70748108392581
