generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
88,5558.933960636181,,0.08852883020473853,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
89,5550.021469116415,,0.08368906620989738,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
90,5550.334191960664,,0.07742531944466445,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
91,5552.3481344244055,,0.08008144822550743,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
92,5553.562772866736,,0.06404633698844102,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
93,5556.1902660363685,,0.06812548336134708,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
94,5556.134710119757,,0.06176931987150113,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
95,5556.139558976914,,0.0705734126321679,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
96,5554.2025986999815,,0.0753422090139003,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
97,5554.213905126865,,0.07228968957310314,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
98,5554.923100852362,,0.08742404917668412,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
99,5506.796207480433,,0.06723354596737052,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
100,5512.552707769204,,0.06823424719441165,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
101,5526.106565669724,,0.08271438636010645,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
102,5532.783370449693,,0.07340046642658506,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
103,5534.175515371091,,0.07228516607935359,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
104,5549.457420452081,,0.06609599868971139,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
105,5549.709183053319,,0.08773635667606956,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
106,5553.564213599654,,0.08507657543053736,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
107,5551.079134973245,,0.05860428752158159,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
108,5550.478040443807,,0.07423645731058005,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
109,5550.140756434918,,0.05666222439501898,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
110,5549.550383168058,,0.058345374297721325,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
111,5552.586070270129,,0.07641176841019202,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
112,5546.830054903877,,0.05951803415714729,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
113,5539.753267249878,,0.05992755068738974,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
114,5539.78677149913,,0.06264990335005347,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
115,5549.189221930589,,0.05984105499951709,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
116,5541.678462424552,,0.05911281936374828,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
117,5542.155766911844,,0.06664519241022016,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
118,5544.521383287133,,0.05926723968962665,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
119,5549.615082499003,,0.0828760976467369,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
120,5545.282755402678,,0.07589646988935499,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
121,5508.914222532382,,0.07104382734686875,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
122,5509.465667118315,,0.06534682625686855,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
123,5546.044550884531,,0.0644975595091218,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
124,5530.198000209562,,0.07054016491335442,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
125,5546.597804017159,,0.061044422506759226,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
126,5546.3451963891885,,0.05964338741843889,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
127,5546.287643793059,,0.10126583790931651,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
128,5547.912454795536,,0.069726515388774,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
129,5547.956919934771,,0.06876623053777761,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
130,5548.164151077306,,0.07167224671285076,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
131,5552.646912223649,,0.07410795685109084,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
132,5544.995858602246,,0.06701756832651128,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
133,5553.758794910496,,0.06467484612526239,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
134,5554.022326363965,,0.06919547149847705,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
135,5544.650844276903,,0.057017862846433176,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
136,5531.279170911164,,0.0605515920163267,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
137,5547.132324029435,,0.05379518179363984,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
138,5551.57500403921,,0.061731780452636074,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
139,5550.771539450392,,0.05846851241370592,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
140,5559.419309300349,,0.06616765806642255,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
141,5559.415423146304,,0.07369250965435359,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
142,5559.060380019458,,0.06602594368283565,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
143,5559.268502494575,,0.06456430098454922,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
144,5548.649940660326,,0.06456108058473163,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
145,5558.271512745653,,0.06735728304816008,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
146,5558.557292868488,,0.06476987093348256,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
147,5558.005255585146,,0.06337995756795729,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
148,5557.23904524005,,0.06756766519944853,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
149,5556.832309955604,,0.06319648459872754,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
150,5556.887280806755,,0.07389038419220477,1.0,170,170,STU_0236,nsga3,16,56.579379209084436
