generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,5698.725961355281,,0.08681233426561169,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
22,5677.207654349033,,0.09451235473102097,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
23,5694.391073375846,,0.0908702442124104,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
24,5700.932253050043,,0.09735859209773427,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
25,5702.038993399034,,0.07754071787355304,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
26,5697.180687588318,,0.10336774864425533,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
27,5685.126667674991,,0.11283714897457156,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
28,5736.630627206792,,0.16101689688993773,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
29,5736.571723511209,,0.16505841007700878,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
30,5742.161361774879,,0.10030315889292399,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
31,5685.925396256701,,0.09679190239636028,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
32,5703.140114402322,,0.140174171669861,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
33,5705.496966660334,,0.1018652456239908,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
34,5714.965150543572,,0.1407484549785748,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
35,5722.896029390065,,0.09749894453493463,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
36,5717.416769782717,,0.14917648099304803,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
37,5741.9756096779165,,0.13550488014188863,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
38,5750.415552790644,,0.1385967377963964,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
39,5745.964712357454,,0.12316914358402534,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
40,5742.632827916817,,0.12055889118220772,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
41,5744.789397674027,,0.12606312848052306,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
42,5746.868315202343,,0.11169805241400721,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
43,5777.611960723689,,0.100979285286151,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
44,5769.243738283967,,0.08236031823848194,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
45,5802.88997289229,,0.08412445743219503,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
46,5805.328473035655,,0.12030755939895993,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
47,5793.32038786629,,0.07913485458207574,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
48,5762.965407062928,,0.07710658835022233,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
49,5770.10305625279,,0.09143399742437,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
50,5784.992382988002,,0.11603786627153738,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
51,5782.50520488335,,0.08775206152871694,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
52,5782.625056371773,,0.09033556343751153,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
53,5783.797878451935,,0.10988710025442722,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
54,5782.536123724343,,0.08376079527843665,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
55,5783.965330374327,,0.0927140927964761,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
56,5785.210150895324,,0.0916379010970775,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
57,5786.4444758569425,,0.10577168205367349,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
58,5787.403037223983,,0.08736905633359998,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
59,5812.7831941004315,,0.09777438000342119,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
60,5810.211898945902,,0.09217827966656687,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
61,5810.621258676991,,0.09430179727647756,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
62,5810.135981478625,,0.09041608894687841,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
63,5810.849362296721,,0.09130712243705888,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
64,5811.414465348528,,0.09569661262261162,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
65,5800.8634027673825,,0.0859714246595757,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
66,5791.884045875528,,0.07918093288077048,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
67,5790.34952731745,,0.0964073057337144,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
68,5794.483223665469,,0.09720273164943635,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
69,5789.447561566731,,0.09846108493346405,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
70,5790.0538456890945,,0.0778055060742955,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
71,5789.392647382346,,0.08045414447030774,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
72,5791.327413046727,,0.10085553212477487,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
73,5792.465483611006,,0.09304646640742414,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
74,5786.646937710166,,0.0867550907335691,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
75,5785.841047906216,,0.10088779498074812,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
76,5789.675759657003,,0.10142683517961106,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
77,5794.631646660913,,0.09722289520022072,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
78,5795.309827717276,,0.09866050419942847,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
79,5799.885980080058,,0.08692297922999002,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
80,5794.891932241362,,0.0841797503052801,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
81,5794.986376915009,,0.08755067563669859,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
82,5803.129032919397,,0.11231193843840306,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
83,5804.8598079056865,,0.09414080282803942,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
84,5794.583648398431,,0.08526120612256115,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
85,5791.300336638569,,0.08922762323362483,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
86,5795.770554047795,,0.0897848398963503,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
87,5809.572059834035,,0.10324863649849768,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
88,5812.306019600672,,0.10340760426640906,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
89,5806.785732364002,,0.08328591970045805,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
90,5802.245176074539,,0.08565998745267642,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
91,5806.837526120055,,0.08686678651345317,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
92,5806.66075026279,,0.08204134943504006,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
93,5806.5848513959,,0.0963839325027569,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
94,5803.890648407909,,0.10010600004673202,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
95,5732.511760413008,,0.09747658653880814,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
96,5751.628592830441,,0.09149518339468682,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
97,5750.5652444150055,,0.08516012050549741,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
98,5754.629999929011,,0.11230198352440285,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
99,5802.019297625899,,0.08920392825885665,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
100,5802.341763704623,,0.0819735834609135,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
101,5799.930075384724,,0.09178875233175544,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
102,5803.594885835071,,0.09706802178556326,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
103,5804.027109136112,,0.1017269984197998,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
104,5767.095096036839,,0.10818671261134327,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
105,5766.999481684055,,0.11579884693189607,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
106,5764.443192410991,,0.12685787714682323,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
107,5752.2228443857075,,0.07780501435557738,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
108,5714.113594924116,,0.08071631560119437,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
109,5753.1213486788665,,0.08575707250293385,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
110,5712.611821430433,,0.09296411574990514,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
111,5713.773143410013,,0.08534511124883382,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
112,5715.6020456338865,,0.08426229143116147,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
113,5697.330231191243,,0.07932970924871273,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
114,5699.002690509289,,0.09622769100068983,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
115,5696.582390347454,,0.09664136600336325,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
116,5695.005110137703,,0.08748864634463739,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
117,5703.396150614708,,0.08079649394520459,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
118,5697.619655752887,,0.0837920854503603,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
119,5747.550634753559,,0.1490028608934878,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
120,5723.694828879628,,0.08360093497838204,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
121,5755.259849450036,,0.12819855327872756,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
122,5754.912272308027,,0.12520966661244556,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
123,5769.666209083896,,0.07862164573845459,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
124,5770.453657848811,,0.08332638876484891,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
125,5772.857692660486,,0.1015289083538828,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
126,5769.305243442103,,0.1030185946806247,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
127,5722.325865964041,,0.10630207158562831,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
128,5726.06982998308,,0.09196511516214179,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
129,5713.731423900074,,0.08961912886471976,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
130,5702.392777780106,,0.07935779003963647,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
131,5712.797508774493,,0.0930694230528797,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
132,5731.688893557726,,0.09518329538159527,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
133,5737.8872492957325,,0.09062815026414447,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
134,5741.5923333141645,,0.08477131683164071,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
135,5768.248186514804,,0.09632329136351846,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
136,5803.488166549021,,0.09833685185182925,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
137,5803.502128832444,,0.09311437366377316,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
138,5804.003364293818,,0.09197507213752934,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
139,5807.124875790518,,0.10330635757090355,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
140,5813.599216657116,,0.09152391105828414,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
141,5746.609600649454,,0.08596447515163737,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
142,5722.993383946502,,0.09105214164298803,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
143,5737.082296763299,,0.08392309149221265,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
144,5754.902938884094,,0.08984209248686663,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
145,5786.367083713114,,0.10555616536559906,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
146,5813.192005850892,,0.11215269570440231,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
147,5810.717778523909,,0.10949063100002102,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
148,5810.139990699241,,0.10498957403550217,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
149,5808.318127105833,,0.09547558724162568,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
150,5811.993399022398,,0.10414490412005277,1.0,170,170,STU_0455,nsga3,7,53.63665899983607
