generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
116,7428.811713873129,,0.12041706663320044,1.0,170,170,STU_0471,nsga3,26,55.39612758392468
117,7430.939889502624,,0.11422278362349175,1.0,170,170,STU_0471,nsga3,26,55.39612758392468
118,7423.953462650598,,0.11488261014841739,1.0,170,170,STU_0471,nsga3,26,55.39612758392468
119,7425.001281425147,,0.08443573560116371,1.0,170,170,STU_0471,nsga3,26,55.39612758392468
120,7424.3869229699885,,0.096985619435633,1.0,170,170,STU_0471,nsga3,26,55.39612758392468
121,7424.517227400706,,0.09674122183593457,1.0,170,170,STU_0471,nsga3,26,55.39612758392468
122,7426.228083783652,,0.09731136238875367,1.0,170,170,STU_0471,nsga3,26,55.39612758392468
123,7425.711197798524,,0.08096020321771843,1.0,170,170,STU_0471,nsga3,26,55.39612758392468
124,7425.98603463177,,0.09385776965290785,1.0,170,170,STU_0471,nsga3,26,55.39612758392468
125,7426.234226271021,,0.1029012086106326,1.0,170,170,STU_0471,nsga3,26,55.39612758392468
126,7430.807151162611,,0.09428141527137146,1.0,170,170,STU_0471,nsga3,26,55.39612758392468
127,7431.357665873811,,0.09018179117452697,1.0,170,170,STU_0471,nsga3,26,55.39612758392468
128,7432.216957923873,,0.08075476929482747,1.0,170,170,STU_0471,nsga3,26,55.39612758392468
129,7430.421166494316,,0.1644211642199061,1.0,170,170,STU_0471,nsga3,26,55.39612758392468
130,7431.672336698326,,0.0889475052661802,1.0,170,170,STU_0471,nsga3,26,55.39612758392468
131,7423.700601716444,,0.11046472366894289,1.0,170,170,STU_0471,nsga3,26,55.39612758392468
132,7424.501022659413,,0.08313922271683678,1.0,170,170,STU_0471,nsga3,26,55.39612758392468
133,7428.151541674049,,0.08905762812175452,1.0,170,170,STU_0471,nsga3,26,55.39612758392468
134,7428.305285899061,,0.10823552040829088,1.0,170,170,STU_0471,nsga3,26,55.39612758392468
135,7427.634848549084,,0.12289636818716211,1.0,170,170,STU_0471,nsga3,26,55.39612758392468
136,7428.119689452633,,0.1330880266315281,1.0,170,170,STU_0471,nsga3,26,55.39612758392468
137,7430.9062213158995,,0.11527472092317387,1.0,170,170,STU_0471,nsga3,26,55.39612758392468
138,7430.499265321234,,0.1186863517826685,1.0,170,170,STU_0471,nsga3,26,55.39612758392468
139,7433.249274038499,,0.10724332940373085,1.0,170,170,STU_0471,nsga3,26,55.39612758392468
140,7431.545064145177,,0.10328896242204752,1.0,170,170,STU_0471,nsga3,26,55.39612758392468
141,7433.3882855169,,0.10547529111171687,1.0,170,170,STU_0471,nsga3,26,55.39612758392468
142,7426.410848573776,,0.09289912940471366,1.0,170,170,STU_0471,nsga3,26,55.39612758392468
143,7422.505599355079,,0.08037023830494311,1.0,170,170,STU_0471,nsga3,26,55.39612758392468
144,7427.749411813701,,0.08719142341852652,1.0,170,170,STU_0471,nsga3,26,55.39612758392468
145,7427.448261730663,,0.09166115463073732,1.0,170,170,STU_0471,nsga3,26,55.39612758392468
146,7425.504196967053,,0.10175227890277731,1.0,170,170,STU_0471,nsga3,26,55.39612758392468
147,7415.552425383037,,0.10492860354364156,1.0,170,170,STU_0471,nsga3,26,55.39612758392468
148,7415.740364740008,,0.09134848921488499,1.0,170,170,STU_0471,nsga3,26,55.39612758392468
149,7424.205884777697,,0.10220824720680209,1.0,170,170,STU_0471,nsga3,26,55.39612758392468
150,7423.0795201635265,,0.09036503241978125,1.0,170,170,STU_0471,nsga3,26,55.39612758392468
