generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,5884.67183351554,,0.03859745214492123,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
27,5884.6666617426545,,0.03829449389856491,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
28,5886.4891692001365,,0.03443284109209092,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
29,5884.545631864901,,0.042557332916522146,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
30,5876.928395617162,,0.03397934259188,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
31,5888.042090912442,,0.05231912116161155,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
32,5888.118345681418,,0.04161944731507595,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
33,5887.944470933433,,0.045838631116954236,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
34,5887.96587241138,,0.038323118838385885,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
35,5889.109339960591,,0.03507564870735949,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
36,5882.721105757659,,0.04707046500864145,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
37,5884.121760882192,,0.0438148292552624,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
38,5882.319514267274,,0.03992128927136467,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
39,5881.713579119378,,0.037519514104725815,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
40,5880.909938756315,,0.047710405188051384,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
41,5878.17800186252,,0.055900710650080045,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
42,5882.008347101546,,0.059435149825504546,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
43,5883.277741813925,,0.04405324264472821,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
44,5884.479311511948,,0.05385425128024985,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
45,5884.879754387866,,0.03717004745872759,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
46,5885.112774578014,,0.05380168093328296,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
47,5884.9129499917835,,0.042240046103087896,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
48,5889.582758892551,,0.050672081322799364,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
49,5889.6468566355,,0.06514777483739644,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
50,5888.403382608054,,0.0671110385017828,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
51,5886.222038753627,,0.04293847637146762,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
52,5872.160576668472,,0.0488024548049675,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
53,5875.28675016078,,0.04201595050352612,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
54,5882.303152983684,,0.051569945954042726,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
55,5882.25577913485,,0.05513062833808409,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
56,5885.7350512744815,,0.058110942122278346,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
57,5893.842364052763,,0.07401883470634346,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
58,5892.495258348386,,0.07649930035058017,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
59,5892.587945107471,,0.05660003534331824,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
60,5892.413055846957,,0.04313051325843709,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
61,5886.9464804229665,,0.0907169031745151,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
62,5872.322817125303,,0.04895908978946393,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
63,5871.83124933281,,0.0495769771428846,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
64,5876.99199734346,,0.05004926759374043,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
65,5889.19137945633,,0.04179969991320601,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
66,5891.3543920456195,,0.03948560739772619,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
67,5893.955483307755,,0.06031602551170972,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
68,5895.974808620769,,0.10702288323889647,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
69,5895.1345444097915,,0.07317300915105783,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
70,5870.265243432334,,0.1221368146859981,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
71,5850.1805294471,,0.06174810045870353,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
72,5882.47006305303,,0.04549601980741727,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
73,5902.572473804154,,0.06172241468493988,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
74,5880.939822543189,,0.12426632169857142,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
75,5890.136212866875,,0.04263760677861666,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
76,5890.12070525784,,0.06835558017118765,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
77,5890.15316628944,,0.06086443187069808,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
78,5878.595370975603,,0.04350716028343458,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
79,5899.08988772289,,0.049373135897810845,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
80,5899.081076591681,,0.06417091905000341,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
81,5903.282560197684,,0.05430141130798308,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
82,5905.363443837043,,0.04694697892225113,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
83,5904.819896457448,,0.04888200812325938,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
84,5902.720111381826,,0.05106641649591416,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
85,5891.610942072439,,0.045499960806533776,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
86,5894.1512055650755,,0.0560503612613627,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
87,5892.747889644321,,0.13484453671444782,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
88,5892.319694939066,,0.055604966422545345,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
89,5893.602017788304,,0.12872082357314313,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
90,5902.84430901142,,0.15696240373846676,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
91,5902.714051987802,,0.15675641966801018,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
92,5902.92205856814,,0.04470788518484786,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
93,5849.39635680137,,0.06199671608431432,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
94,5880.363389794813,,0.062078336845523344,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
95,5879.6316758119665,,0.045221342638893866,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
96,5874.482297332081,,0.07233876710564688,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
97,5895.781533709047,,0.07636338610597065,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
98,5895.865573455311,,0.04059529083820591,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
99,5890.032981071754,,0.04476408502928675,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
100,5890.027897845052,,0.11220678998439558,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
101,5893.696121720413,,0.0788019772919719,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
102,5888.384776882453,,0.054486835500382934,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
103,5891.486239859258,,0.06821717088640904,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
104,5901.167407900028,,0.07721291604826654,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
105,5901.353834764142,,0.06614594078375735,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
106,5868.798115707321,,0.0676370874203863,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
107,5875.119233655345,,0.14457907226892072,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
108,5890.228867331253,,0.11535935259962753,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
109,5897.492216657037,,0.038284918926230316,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
110,5867.809592375566,,0.09759426767205844,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
111,5882.674909438105,,0.04955901502634943,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
112,5892.674487652725,,0.05406380066730393,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
113,5860.55854363059,,0.06415828909347958,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
114,5860.800477585193,,0.06533202201881787,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
115,5861.57180758703,,0.0567033002378105,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
116,5867.608323992222,,0.06278083411215261,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
117,5880.2731675267305,,0.08510047751834067,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
118,5891.748735787789,,0.10245024956163074,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
119,5885.914471925936,,0.14920068830336772,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
120,5895.069669900668,,0.1496956691886249,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
121,5880.593415810647,,0.07077090845601244,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
122,5899.523158542968,,0.06692677528377762,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
123,5899.986520610502,,0.07834951529204347,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
124,5900.218543207742,,0.06881032120071316,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
125,5875.452791230915,,0.09808217437639905,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
126,5885.240256634276,,0.07279819391109756,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
127,5893.560069038525,,0.05674351471631915,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
128,5902.530688264944,,0.06083151517769675,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
129,5903.711319254623,,0.04671664951074836,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
130,5904.911931748117,,0.06484644875691235,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
131,5904.239778843728,,0.05525023219329665,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
132,5897.816234052146,,0.06090253562604818,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
133,5898.749389129212,,0.07325976711718009,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
134,5895.1686571441805,,0.05481792808765576,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
135,5895.575974440299,,0.05789693561347732,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
136,5894.86405864948,,0.06126611516251138,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
137,5870.687865948908,,0.054789080450542274,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
138,5899.686692603403,,0.05672850835356376,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
139,5898.419512362105,,0.09228061067812654,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
140,5897.410612186915,,0.07013189362596502,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
141,5899.020067216254,,0.055594280345827855,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
142,5901.853230097143,,0.05269643527547708,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
143,5881.917042801661,,0.092486828578086,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
144,5882.117758994156,,0.05022837144997491,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
145,5882.276395650657,,0.07077967422969839,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
146,5892.6576284873045,,0.06675690185724807,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
147,5892.54502454869,,0.062175955078168865,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
148,5900.386121330346,,0.08884143088911148,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
149,5900.959461359447,,0.07130033806464496,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
150,5907.204220886002,,0.06645537832598036,1.0,170,170,STU_0410,nsga3,2,65.0684782920871
